Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0136073,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0136073,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0136073,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0154844,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0154844,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0154844,0.03620704833333333,2022-03-03,2022-12-31,947.871559728
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0154844,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0154844,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0154844,0.0362070485,2022-03-03,2022-12-31,947.8715640912001
ABBT0154844,0.0362070485,2022-03-03,2022-12-31,947.8715640912001
ABBT0154844,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0154844,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0154844,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0154844,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0154844,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0128939,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT0128939,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT0128939,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128939,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0128939,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127305,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127305,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0127305,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0127305,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0127305,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0127305,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0063776,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0063776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0063776,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0158754,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0158754,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0158754,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0158754,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0158754,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0158754,0.021551814666666665,2022-02-10,2022-12-31,603.3128790528
ABBT0158754,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0158754,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136518,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0136518,0.06336233499999999,2022-03-08,2022-12-31,1631.402711712
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0136518,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0136518,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0136518,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0136518,0.0245690685,2022-03-08,2022-12-31,632.5847204832
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136518,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0136518,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0132997,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0132997,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0127776,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0127776,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0127776,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0127776,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127776,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0142989,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142989,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142989,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142989,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142989,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142989,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142989,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142989,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142989,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142989,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0134724,0.06336233499999999,2022-03-04,2022-12-31,1653.300734688
ABBT0134724,0.06336233499999999,2022-03-04,2022-12-31,1653.300734688
ABBT0134724,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134724,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134724,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0134724,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134724,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT7150007,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT7150007,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT7150007,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0160966,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0160966,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0160966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160966,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0160966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0160966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0160966,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0160966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0160966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0111162,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111162,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0111162,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111162,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0111162,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0111162,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0089695,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0089695,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0089695,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0089695,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089695,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0089695,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0089695,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0153319,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0153319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068467,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0068467,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0068467,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068467,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068467,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0068467,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068467,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068467,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0068467,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0068467,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068467,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068467,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068467,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0068467,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0068467,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0068467,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0068467,0.0245690685,2022-03-16,2022-12-31,615.6025803360001
