Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113239,,,2022-01-15,2022-01-16,0.60776117,52.510565088,361,True
ABBT0113239,,,2022-01-16,2022-01-17,0.6051749519999999,52.2871158528,361,True
ABBT0113239,,,2022-01-17,2022-01-18,0.6051749519999999,52.2871158528,361,True
ABBT0113239,,,2022-01-18,2022-01-19,0.6051749519999999,52.2871158528,361,True
ABBT0113239,,,2022-01-19,2022-01-19,0.6051749519999999,0.0,361,True
ABBT0113239,,,2022-01-19,2022-01-21,0.6280198749999999,108.52183439999999,361,True
ABBT0113239,,,2022-01-21,2022-01-22,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-22,2022-01-23,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-23,2022-01-24,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-24,2022-01-25,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-25,2022-01-26,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-26,2022-01-27,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-27,2022-01-28,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-28,2022-01-29,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-29,2022-01-30,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-30,2022-01-31,0.6280198749999999,54.260917199999994,361,True
ABBT0113239,,,2022-01-31,2022-01-31,0.6280198749999999,0.0,361,True
ABBT0113239,,,2022-01-31,2022-02-02,0.6590544879999999,113.88461552639998,361,True
ABBT0113239,,,2022-02-02,2022-02-03,0.6590544879999999,56.94230776319999,361,True
ABBT0113239,,,2022-02-03,2022-02-04,0.6590544879999999,56.94230776319999,361,True
ABBT0113239,,,2022-02-04,2022-02-05,0.6590544879999999,56.94230776319999,361,True
ABBT0113239,,,2022-02-05,2022-02-06,0.6590544879999999,56.94230776319999,361,True
ABBT0113239,,,2022-02-06,2022-02-07,0.6590544879999999,56.94230776319999,361,True
ABBT0113239,,,2022-02-07,2022-02-07,0.6590544879999999,0.0,361,True
ABBT0113239,,,2022-02-07,2022-02-09,0.6818994109999998,117.83221822079999,361,True
ABBT0113239,,,2022-02-09,2022-02-10,0.6818994109999998,58.916109110399994,361,True
ABBT0113239,,,2022-02-10,2022-02-11,0.6818994109999998,58.916109110399994,361,True
ABBT0113239,,,2022-02-11,2022-02-12,0.6818994109999998,58.916109110399994,361,True
ABBT0113239,,,2022-02-12,2022-02-12,0.6818994109999998,0.0,361,True
ABBT0113239,,,2022-02-12,2022-02-14,0.7129340239999998,123.19499934719998,361,True
ABBT0113239,,,2022-02-14,2022-02-14,0.7129340239999998,0.0,361,True
ABBT0113239,,,2022-02-14,2022-02-16,0.7181064589999998,124.08879611519997,361,True
ABBT0113239,,,2022-02-16,2022-02-17,0.7155202409999998,61.820948822399984,361,True
ABBT0113239,,,2022-02-17,2022-02-18,0.7155202409999998,61.820948822399984,361,True
ABBT0113239,,,2022-02-18,2022-02-18,0.7155202409999998,0.0,361,True
ABBT0113239,,,2022-02-18,2022-02-20,0.7181064579999998,124.08879594239998,361,True
ABBT0113239,,,2022-02-20,2022-02-21,0.7181064579999998,62.04439797119999,361,True
ABBT0113239,,,2022-02-21,2022-02-21,0.7181064579999998,0.0,361,True
ABBT0113239,,,2022-02-21,2022-02-22,0.7409513809999998,64.0181993184,361,True
ABBT0113239,,,2022-02-22,2022-02-24,0.7590549049999997,131.16468758399995,361,True
ABBT0113239,,,2022-02-24,2022-02-25,0.7590549049999997,65.58234379199997,361,True
ABBT0113239,,,2022-02-25,2022-02-26,0.7590549049999997,65.58234379199997,361,True
ABBT0113239,,,2022-02-26,2022-02-27,0.7590549049999997,65.58234379199997,361,True
ABBT0113239,,,2022-02-27,2022-02-28,0.7590549049999997,65.58234379199997,361,True
ABBT0113239,,,2022-02-28,2022-03-01,0.7590549049999997,65.58234379199997,361,True
ABBT0113239,,,2022-03-01,2022-03-02,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-02,2022-03-03,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-03,2022-03-04,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-04,2022-03-05,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-05,2022-03-06,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-06,2022-03-07,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-07,2022-03-08,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-08,2022-03-09,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-09,2022-03-10,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-10,2022-03-11,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-11,2022-03-12,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-12,2022-03-13,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-13,2022-03-14,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-14,2022-03-15,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-15,2022-03-16,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-16,2022-03-17,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-17,2022-03-18,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-18,2022-03-19,0.7564686869999997,65.35889455679998,361,True
ABBT0113239,,,2022-03-19,2022-03-19,0.7564686869999997,0.0,361,True
ABBT0113239,,,2022-03-19,2022-03-21,0.7875032999999997,136.08057023999996,361,True
ABBT0113239,,,2022-03-21,2022-03-22,0.7875032999999997,68.04028511999998,361,True
ABBT0113239,,,2022-03-22,2022-03-22,0.7176754209999997,0.0,361,True
ABBT0113239,,,2022-03-22,2022-03-24,0.8133654779999997,140.54955459839996,361,True
ABBT0113239,,,2022-03-24,2022-03-25,0.8133654779999997,70.27477729919998,361,True
ABBT0113239,,,2022-03-25,2022-03-26,0.8133654779999997,70.27477729919998,361,True
ABBT0113239,,,2022-03-26,2022-03-27,0.7668135579999996,66.25269141119998,361,True
ABBT0113239,,,2022-03-27,2022-03-28,0.7668135579999996,66.25269141119998,361,True
ABBT0113239,,,2022-03-28,2022-03-29,0.7668135579999996,66.25269141119998,361,True
ABBT0113239,,,2022-03-29,2022-03-30,0.7668135579999996,66.25269141119998,361,True
ABBT0113239,,,2022-03-30,2022-03-31,0.7668135579999996,66.25269141119998,361,True
ABBT0113239,,,2022-03-31,2022-03-31,0.7668135579999996,0.0,361,True
ABBT0113239,,,2022-03-31,2022-04-02,0.8185379129999997,141.44335136639995,361,True
ABBT0113239,,,2022-04-02,2022-04-03,0.8185379129999997,70.72167568319998,361,True
ABBT0113239,,,2022-04-03,2022-04-04,0.8185379129999997,70.72167568319998,361,True
ABBT0113239,,,2022-04-04,2022-04-04,0.7875032999999997,0.0,361,True
ABBT0113239,,,2022-04-04,2022-04-06,0.8185379129999997,141.44335136639995,361,True
ABBT0113239,,,2022-04-06,2022-04-07,0.8185379129999997,70.72167568319998,361,True
ABBT0113239,,,2022-04-07,2022-04-08,0.8185379129999997,70.72167568319998,361,True
ABBT0113239,,,2022-04-08,2022-04-09,0.8159516949999996,70.49822644799997,361,True
ABBT0113239,,,2022-04-09,2022-04-10,0.8159516949999996,70.49822644799997,361,True
ABBT0113239,,,2022-04-10,2022-04-11,0.8107792599999997,70.05132806399997,361,True
ABBT0113239,,,2022-04-11,2022-04-11,0.7797446469999997,0.0,361,True
ABBT0113239,,,2022-04-11,2022-04-13,0.7823308649999997,135.18677347199997,361,True
ABBT0113239,,,2022-04-13,2022-04-14,0.7823308649999997,67.59338673599999,361,True
ABBT0113239,,,2022-04-14,2022-04-15,0.7823308649999997,67.59338673599999,361,True
ABBT0113239,,,2022-04-15,2022-04-16,0.7823308649999997,67.59338673599999,361,True
ABBT0113239,,,2022-04-16,2022-04-17,0.7823308649999997,67.59338673599999,361,True
ABBT0113239,,,2022-04-17,2022-04-17,0.7823308649999997,0.0,361,True
ABBT0113239,,,2022-04-17,2022-04-19,0.8133654779999997,140.54955459839996,361,True
ABBT0113239,,,2022-04-19,2022-04-19,0.7952619539999997,0.0,361,True
ABBT0113239,,,2022-04-19,2022-04-21,0.8262965669999996,142.78404677759994,361,True
ABBT0113239,,,2022-04-21,2022-04-22,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-22,2022-04-23,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-23,2022-04-24,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-24,2022-04-25,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-25,2022-04-26,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-26,2022-04-27,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-27,2022-04-28,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-28,2022-04-29,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-29,2022-04-30,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-04-30,2022-05-01,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-01,2022-05-02,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-02,2022-05-03,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-03,2022-05-04,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-04,2022-05-05,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-05,2022-05-06,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-06,2022-05-07,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-07,2022-05-08,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-08,2022-05-09,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-09,2022-05-10,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-10,2022-05-11,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-11,2022-05-12,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-12,2022-05-13,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-13,2022-05-14,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-14,2022-05-15,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-15,2022-05-16,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-16,2022-05-17,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-17,2022-05-18,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-18,2022-05-19,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-19,2022-05-20,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-20,2022-05-21,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-05-21,2022-05-21,0.8262965669999996,0.0,361,True
ABBT0113239,,,2022-05-21,2022-05-23,0.8288827849999997,143.23094524799995,361,True
ABBT0113239,,,2022-05-23,2022-05-24,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-24,2022-05-25,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-25,2022-05-26,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-26,2022-05-27,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-27,2022-05-28,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-28,2022-05-29,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-05-29,2022-05-30,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-05-30,2022-05-31,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-05-31,2022-06-01,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-01,2022-06-02,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-02,2022-06-03,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-03,2022-06-04,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-04,2022-06-05,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-05,2022-06-06,0.7978481719999997,68.93408206079998,361,True
ABBT0113239,,,2022-06-06,2022-06-06,0.7978481719999997,0.0,361,True
ABBT0113239,,,2022-06-06,2022-06-08,0.8288827849999997,143.23094524799995,361,True
ABBT0113239,,,2022-06-08,2022-06-09,0.8288827849999997,71.61547262399998,361,True
ABBT0113239,,,2022-06-09,2022-06-10,0.8262965669999996,71.39202338879997,361,True
ABBT0113239,,,2022-06-10,2022-06-10,0.8262965669999996,0.0,361,True
ABBT0113239,,,2022-06-10,2022-06-12,0.8573311799999996,148.14682790399993,361,True
ABBT0113239,,,2022-06-12,2022-06-13,0.8573311799999996,74.07341395199997,361,True
ABBT0113239,,,2022-06-13,2022-06-14,0.8573311799999996,74.07341395199997,361,True
ABBT0113239,,,2022-06-14,2022-06-15,0.8573311799999996,74.07341395199997,361,True
ABBT0113239,,,2022-06-15,2022-06-15,0.8573311799999996,0.0,361,True
ABBT0113239,,,2022-06-15,2022-06-17,0.8883657929999997,153.50960903039996,361,True
ABBT0113239,,,2022-06-17,2022-06-18,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-18,2022-06-19,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-19,2022-06-20,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-20,2022-06-21,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-21,2022-06-22,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-22,2022-06-23,0.8883657929999997,76.75480451519998,361,True
ABBT0113239,,,2022-06-23,2022-06-23,0.8883657929999997,0.0,361,True
ABBT0113239,,,2022-06-23,2022-06-25,0.9194004059999997,158.87239015679995,361,True
ABBT0113239,,,2022-06-25,2022-06-26,0.9194004059999997,79.43619507839998,361,True
ABBT0113239,,,2022-06-26,2022-06-27,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-06-27,2022-06-28,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-06-28,2022-06-29,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-06-29,2022-06-30,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-06-30,2022-07-01,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-01,2022-07-02,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-02,2022-07-03,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-03,2022-07-04,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-04,2022-07-05,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-05,2022-07-06,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-06,2022-07-07,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-07,2022-07-08,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-08,2022-07-09,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-09,2022-07-10,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-10,2022-07-11,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-11,2022-07-12,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-12,2022-07-13,0.8724174499999996,75.37686767999998,361,True
ABBT0113239,,,2022-07-13,2022-07-13,0.8724174499999996,0.0,361,True
ABBT0113239,,,2022-07-13,2022-07-15,0.8952623729999996,154.70133805439994,361,True
ABBT0113239,,,2022-07-15,2022-07-16,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-16,2022-07-17,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-17,2022-07-18,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-18,2022-07-19,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-19,2022-07-20,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-20,2022-07-21,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-21,2022-07-22,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-22,2022-07-23,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-23,2022-07-24,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-24,2022-07-25,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-25,2022-07-26,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-26,2022-07-27,0.8952623729999996,77.35066902719997,361,True
ABBT0113239,,,2022-07-27,2022-07-27,0.8952623729999996,0.0,361,True
ABBT0113239,,,2022-07-27,2022-07-29,0.9262969859999995,160.06411918079993,361,True
ABBT0113239,,,2022-07-29,2022-07-30,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-07-30,2022-07-31,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-07-31,2022-08-01,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-01,2022-08-02,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-02,2022-08-03,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-03,2022-08-04,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-04,2022-08-05,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-05,2022-08-06,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-06,2022-08-07,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-07,2022-08-08,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-08,2022-08-09,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-09,2022-08-10,0.9262969859999995,80.03205959039997,361,True
ABBT0113239,,,2022-08-10,2022-08-11,0.9081934619999996,78.46791511679997,361,True
ABBT0113239,,,2022-08-11,2022-08-12,0.9081934619999996,78.46791511679997,361,True
ABBT0113239,,,2022-08-12,2022-08-13,0.9081934619999996,78.46791511679997,361,True
ABBT0113239,,,2022-08-13,2022-08-14,0.9081934619999996,78.46791511679997,361,True
ABBT0113239,,,2022-08-14,2022-08-14,0.9081934619999996,0.0,361,True
ABBT0113239,,,2022-08-14,2022-08-16,1.0038835189999995,173.4710720831999,361,True
ABBT0113239,,,2022-08-16,2022-08-16,1.0038835189999995,0.0,361,True
ABBT0113239,,,2022-08-16,2022-08-18,1.0995735759999996,190.00631393279994,361,True
ABBT0113239,,,2022-08-18,2022-08-19,1.0995735759999996,95.00315696639997,361,True
ABBT0113239,,,2022-08-19,2022-08-20,1.0995735759999996,95.00315696639997,361,True
ABBT0113239,,,2022-08-20,2022-08-20,1.0995735759999996,0.0,361,True
ABBT0113239,,,2022-08-20,2022-08-22,1.1306081889999997,195.36909505919996,361,True
ABBT0113239,,,2022-08-22,2022-08-23,1.1306081889999997,97.68454752959998,361,True
ABBT0113239,,,2022-08-23,2022-08-24,1.1306081889999997,97.68454752959998,361,True
ABBT0113239,,,2022-08-24,2022-08-25,1.128021971,97.4610982944,361,True
ABBT0113239,,,2022-08-25,2022-08-26,1.128021971,97.4610982944,361,True
ABBT0113239,,,2022-08-26,2022-08-27,1.128021971,97.4610982944,361,True
ABBT0113239,,,2022-08-27,2022-08-28,1.128021971,97.4610982944,361,True
ABBT0113239,,,2022-08-28,2022-08-29,1.128021971,97.4610982944,361,True
ABBT0113239,,,2022-08-29,2022-08-29,1.128021971,0.0,361,True
ABBT0113239,,,2022-08-29,2022-08-31,1.1331944059999999,195.8159933568,361,True
ABBT0113239,,,2022-08-31,2022-09-01,1.1331944059999999,97.9079966784,361,True
ABBT0113239,,,2022-09-01,2022-09-02,1.1331944059999999,97.9079966784,361,True
ABBT0113239,,,2022-09-02,2022-09-03,1.1331944059999999,97.9079966784,361,True
ABBT0113239,,,2022-09-03,2022-09-03,1.1306081879999996,0.0,361,True
ABBT0113239,,,2022-09-03,2022-09-05,1.1616428009999997,200.73187601279997,361,True
ABBT0113239,,,2022-09-05,2022-09-06,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-06,2022-09-07,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-07,2022-09-08,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-08,2022-09-09,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-09,2022-09-10,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-10,2022-09-11,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-11,2022-09-12,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-12,2022-09-13,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-13,2022-09-14,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-14,2022-09-15,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-15,2022-09-16,1.1616428009999997,100.36593800639999,361,True
ABBT0113239,,,2022-09-16,2022-09-17,1.1564703659999997,99.91903962239998,361,True
ABBT0113239,,,2022-09-17,2022-09-18,1.1564703659999997,99.91903962239998,361,True
ABBT0113239,,,2022-09-18,2022-09-19,1.1564703659999997,99.91903962239998,361,True
ABBT0113239,,,2022-09-19,2022-09-20,1.1564703659999997,99.91903962239998,361,True
