Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124034,0.007079365795904388,2022-02-28,2022-12-31,187.1671046584386
ABBT0124034,0.02460162422266179,2022-02-28,2022-12-31,650.4275818484216
ABBT0150419,0.5110454765305832,2022-02-28,2022-12-31,13511.224726706172
ABBT0150419,0.00947637377969045,2022-02-28,2022-12-31,250.54016053696802
ABBT0150419,0.022133659933995957,2022-02-28,2022-12-31,585.1785547989588
ABBT0150419,0.02310672414043035,2022-02-28,2022-12-31,610.9048155143538
ABBT0150419,0.006873166077540881,2022-02-28,2022-12-31,181.71551402445684
ABBT0150419,0.12125044655697075,2022-02-28,2022-12-31,3205.6678062518154
ABBT0150419,0.09893100266872361,2022-02-28,2022-12-31,2615.577420956782
ABBT0150419,0.029326774035260288,2022-02-28,2022-12-31,775.3529826538256
ABBT0150419,0.47495716968237384,2022-02-28,2022-12-31,12557.107634930473
ABBT0150419,0.8540738974737108,2022-02-28,2022-12-31,22580.347330968958
ABBT0150419,0.40827241960081295,2022-02-28,2022-12-31,10794.069538374133
ABBT6850015,0.022270819318901982,2022-03-01,2022-12-31,586.880630691705
ABBT6850015,0.36335677576505476,2022-03-01,2022-12-31,9575.177754960723
ABBT6850015,0.1180473689612966,2022-03-01,2022-12-31,3110.784266868088
ABBT6850015,0.006803784758550548,2022-03-01,2022-12-31,179.29333595732408
ABBT6850015,0.006803784758550548,2022-03-01,2022-12-31,179.29333595732408
ABBT6850015,0.028942686173704296,2022-03-01,2022-12-31,762.6976660494557
ABBT6850015,0.30562357718996036,2022-03-01,2022-12-31,8053.792506109835
ABBT6850015,0.15604664940157909,2022-03-01,2022-12-31,4112.141305030413
ABBT6850015,0.46163088318666873,2022-03-01,2022-12-31,12164.897033735095
ABBT6850015,0.007331468822958418,2022-03-01,2022-12-31,193.19886642260025
ABBT6850015,0.027817745841703666,2022-03-01,2022-12-31,733.053238420575
ABBT6850015,0.37777729703535134,2022-03-01,2022-12-31,9955.18733147558
ABBT6850015,0.37777729703535134,2022-03-01,2022-12-31,9955.18733147558
ABBT6850015,0.03867724488986069,2022-03-01,2022-12-31,1019.222757337609
ABBT6850015,0.0248756513426955,2022-03-01,2022-12-31,655.5231641827118
ABBT6850015,0.1421755882845271,2022-03-01,2022-12-31,3746.611102473858
ABBT6850015,0.04034290603553259,2022-03-01,2022-12-31,1063.1162598483547
ABBT6850015,0.7635139384048603,2022-03-01,2022-12-31,20120.11930484488
ABBT6850015,0.02202796494702683,2022-03-01,2022-12-31,580.480932284051
ABBT6850015,0.028983981800846072,2022-03-01,2022-12-31,763.7858884158958
ABBT6850015,0.112422323237223,2022-03-01,2022-12-31,2962.5530619473
ABBT6850015,0.16460617732452298,2022-03-01,2022-12-31,4337.701984855829
ABBT6850015,0.2430755622335334,2022-03-01,2022-12-31,6405.5272159780725
ABBT6850015,6.130404646591745,2022-03-01,2022-12-31,161548.42324698568
ABBT0098121,0.005397528257013379,2022-03-01,2022-12-31,142.23566462881658
ABBT0098121,0.012162712239784126,2022-03-01,2022-12-31,320.5117929427913
ABBT0098121,0.030709167194285816,2022-03-01,2022-12-31,809.2479739038198
ABBT0098121,0.09607316070219234,2022-03-01,2022-12-31,2531.7199308241725
ABBT0098121,0.12201247365565708,2022-03-01,2022-12-31,3215.2727057738757
ABBT0098121,0.12201247365565708,2022-03-01,2022-12-31,3215.2727057738757
ABBT0098121,0.12201247365565708,2022-03-01,2022-12-31,3215.2727057738757
ABBT0098121,0.1264412197064325,2022-03-01,2022-12-31,3331.979021703909
ABBT0098121,0.044134640827293535,2022-03-01,2022-12-31,1163.0360550808393
ABBT0098121,0.022728348390328775,2022-03-01,2022-12-31,598.9374367819439
ABBT0098121,0.11696329908799392,2022-03-01,2022-12-31,3082.216857566816
ABBT0098121,0.08458498544274945,2022-03-01,2022-12-31,2228.9835363873335
ABBT0098121,0.011095651068761488,2022-03-01,2022-12-31,292.39259696400273
ABBT0098121,1.4754445294321947,2022-03-01,2022-12-31,38880.914239597194
ABBT6850124,0.02913508191826639,2022-03-01,2022-12-31,767.7676787101559
ABBT6850124,0.06445617801356458,2022-03-01,2022-12-31,1698.549203013454
ABBT6850124,0.016564740361479126,2022-03-01,2022-12-31,436.5140380056979
ABBT6850124,0.018466321536706583,2022-03-01,2022-12-31,486.6245051352919
ABBT6850124,0.11481502379496827,2022-03-01,2022-12-31,3025.6055070450043
ABBT6850124,0.47750269232035214,2022-03-01,2022-12-31,12583.15094802592
ABBT6850124,0.022307751612009152,2022-03-01,2022-12-31,587.8538704796653
ABBT6850124,0.8685658748886292,2022-03-01,2022-12-31,22888.44793506516
ABBT6850124,0.2698972256355525,2022-03-01,2022-12-31,7112.331689948081
ABBT6850124,243.46341579090063,2022-03-01,2022-12-31,6415747.932921814
ABBT6850124,0.007345591219970034,2022-03-01,2022-12-31,193.57101982865032
ABBT6850124,2.0466554039474203,2022-03-01,2022-12-31,53933.46320482242
ABBT6850124,0.008378842167686858,2022-03-01,2022-12-31,220.7992488028841
ABBT6850124,0.009068568830504695,2022-03-01,2022-12-31,238.97492582145975
ABBT6850124,0.03474657564138867,2022-03-01,2022-12-31,915.6417613018745
ABBT6850124,0.047457740631157604,2022-03-01,2022-12-31,1250.6063811122654
ABBT6850124,0.0062158503058797054,2022-03-01,2022-12-31,163.80008726054203
ABBT6850124,0.11306302274889386,2022-03-01,2022-12-31,2979.4367754788514
ABBT6850124,0.030757411589629538,2022-03-01,2022-12-31,810.5193102099175
ABBT6850124,0.04900655846663516,2022-03-01,2022-12-31,1291.4208287127697
ABBT0133923,0.03358227959905346,2022-03-02,2022-12-31,882.0587230368986
ABBT0133923,0.026889290736767525,2022-03-02,2022-12-31,706.2633547756411
ABBT0133923,0.11847964957352956,2022-03-02,2022-12-31,3111.9390838384984
ABBT0133923,0.023276897567869242,2022-03-02,2022-12-31,611.3816807586264
ABBT0133923,0.019875798855156713,2022-03-02,2022-12-31,522.0497824100041
ABBT0133923,4.2646263726495555,2022-03-02,2022-12-31,112012.97045346416
ABBT0133923,0.2650181900790848,2022-03-02,2022-12-31,6960.861773341209
ABBT0133923,0.024383289128996028,2022-03-02,2022-12-31,640.4417189465581
ABBT0133923,0.08815826636687094,2022-03-02,2022-12-31,2315.5297610856855
ABBT0133923,0.4792404436392934,2022-03-02,2022-12-31,12587.537796452225
ABBT0133923,0.011540961044942195,2022-03-02,2022-12-31,303.13026642203374
ABBT0133923,4.149225786104844,2022-03-02,2022-12-31,108981.9048075154
ABBT0133923,0.33037577259987305,2022-03-02,2022-12-31,8677.517892799226
ABBT0133923,0.23645976042977904,2022-03-02,2022-12-31,6210.757483544405
ABBT0133923,0.020981934815095686,2022-03-02,2022-12-31,551.1031070793773
ABBT0133923,0.006546119336787336,2022-03-02,2022-12-31,171.93775205232149
ABBT0133923,0.027810602685719086,2022-03-02,2022-12-31,730.4621659020233
ABBT0133923,0.03639105622216342,2022-03-02,2022-12-31,955.8329263088556
ABBT0133923,0.007206912134430705,2022-03-02,2022-12-31,189.29387135810313
ABBT0133923,0.0137753649094377,2022-03-02,2022-12-31,361.8182245653269
ABBT0133923,2.9403294370154147,2022-03-02,2022-12-31,77229.51686087209
ABBT0133923,0.16984587230126283,2022-03-02,2022-12-31,4461.103743516049
ABBT0133923,0.007479002165844961,2022-03-02,2022-12-31,196.4404792872174
ABBT0133923,0.00934762965678749,2022-03-02,2022-12-31,245.52110151331752
ABBT0133923,2.159419176861293,2022-03-02,2022-12-31,56718.44033176798
ABBT0133923,1.1285534784630236,2022-03-02,2022-12-31,29642.134243918394
ABBT0133923,0.028471579778423274,2022-03-02,2022-12-31,747.8231258281543
ABBT0133923,0.026683995849811997,2022-03-02,2022-12-31,700.8711613928222
ABBT0124420,0.030415950238927812,2022-03-02,2022-12-31,798.8931825955824
ABBT0124420,0.07620214629704598,2022-03-02,2022-12-31,2001.4950937796912
ABBT0124420,0.08264094578308791,2022-03-02,2022-12-31,2170.6140255602736
ABBT0124420,0.05945852554942181,2022-03-02,2022-12-31,1561.7138486708939
ABBT0124420,0.5402672521278074,2022-03-02,2022-12-31,14190.443537488138
ABBT0124420,0.14745630043454835,2022-03-02,2022-12-31,3873.0282046936736
ABBT0124420,0.009182499814449128,2022-03-02,2022-12-31,241.18386712639506
ABBT0124420,0.03456752396383603,2022-03-02,2022-12-31,907.9367574245317
ABBT0124420,0.19379470873433163,2022-03-02,2022-12-31,5090.134301732462
ABBT0124420,0.11962960360822043,2022-03-02,2022-12-31,3142.143316532075
ABBT0124420,0.01578985922250165,2022-03-02,2022-12-31,414.7301263945393
ABBT0124420,0.016133539258181107,2022-03-02,2022-12-31,423.7570887396817
ABBT0124420,0.0280635689163611,2022-03-02,2022-12-31,737.1064757295741
ABBT0124420,0.04010332350766727,2022-03-02,2022-12-31,1053.3378539229857
ABBT0124420,0.0364493664164883,2022-03-02,2022-12-31,957.3644785489151
ABBT0124420,0.012231264401659045,2022-03-02,2022-12-31,321.2614982682158
ABBT6850026,0.054020257575759754,2022-03-03,2022-12-31,1414.2071271273298
ABBT6850026,0.054020257575759754,2022-03-03,2022-12-31,1414.2071271273298
ABBT6850026,0.41193693796988534,2022-03-03,2022-12-31,10784.179486501223
ABBT6850026,0.007511897283250903,2022-03-03,2022-12-31,196.65546135768204
ABBT6850026,1.68928462312491,2022-03-03,2022-12-31,44224.120005711644
ABBT6850026,0.11487307050209643,2022-03-03,2022-12-31,3007.285087288483
ABBT6850026,0.02934598723300681,2022-03-03,2022-12-31,768.2544689703319
ABBT6850026,0.17078360294348854,2022-03-03,2022-12-31,4470.978098178175
ABBT6850026,0.021878120080644995,2022-03-03,2022-12-31,572.7516812152214
ABBT6850026,0.012866696188667048,2022-03-03,2022-12-31,336.8398128623524
ABBT6850026,0.07413038796616198,2022-03-03,2022-12-31,1940.6742526437479
ABBT6850026,0.02429165073987755,2022-03-03,2022-12-31,635.9359830494024
ABBT6850026,0.554923862239545,2022-03-03,2022-12-31,14527.462774341497
ABBT6850026,0.01037790902170197,2022-03-03,2022-12-31,271.6853558609402
ABBT6850026,9.244032474320747,2022-03-03,2022-12-31,242001.3749517377
ABBT6850026,0.5651876820926125,2022-03-03,2022-12-31,14796.161367038923
ABBT6850026,0.007589233803879546,2022-03-03,2022-12-31,198.68006959852343
ABBT0160354,0.027061319816640585,2022-03-03,2022-12-31,708.4437037437973
ABBT0160354,0.08310838050632155,2022-03-03,2022-12-31,2175.7109149510934
ABBT0160354,0.5992868277473649,2022-03-03,2022-12-31,15688.849720963815
ABBT0160354,0.06411320132416286,2022-03-03,2022-12-31,1678.4323201055245
ABBT0160354,1.7101850529193083,2022-03-03,2022-12-31,44771.27653738516
ABBT0160354,0.670530812419955,2022-03-03,2022-12-31,17553.960244504487
ABBT0160354,0.00626247127072006,2022-03-03,2022-12-31,163.94648789043458
ABBT0160354,0.02940336101993575,2022-03-03,2022-12-31,769.7564688131021
ABBT0160354,0.006571709276339908,2022-03-03,2022-12-31,172.04209148715773
ABBT0160354,0.02889491327978583,2022-03-03,2022-12-31,756.4457137341693
ABBT0160354,0.046752371233978886,2022-03-03,2022-12-31,1223.93967700858
ABBT0160354,0.02251014404495553,2022-03-03,2022-12-31,589.2975629816999
ABBT0068806,0.03929023579917994,2022-03-03,2022-12-31,1028.5869410338914
ABBT0068806,0.05148432811874807,2022-03-03,2022-12-31,1347.8185226863295
ABBT0068806,0.2570879849311031,2022-03-03,2022-12-31,6730.357775108335
ABBT0068806,0.05606698474830019,2022-03-03,2022-12-31,1467.7888071227005
ABBT0068806,0.03333403972874152,2022-03-03,2022-12-31,872.6584928666701
ABBT0068806,0.010577051123257223,2022-03-03,2022-12-31,276.8987367659755
ABBT0068806,0.19160215823565777,2022-03-03,2022-12-31,5015.991220882932
ABBT0068806,0.009941467616799628,2022-03-03,2022-12-31,260.2596690337208
ABBT0068806,0.03758965741191558,2022-03-03,2022-12-31,984.0671593180203
ABBT0068806,0.06571328410393756,2022-03-03,2022-12-31,1720.3212072138024
ABBT0068806,0.04528009815587967,2022-03-03,2022-12-31,1185.396745642405
ABBT0068806,0.04799413370701194,2022-03-03,2022-12-31,1256.448025142607
ABBT0068806,0.021244579270942934,2022-03-03,2022-12-31,556.1660896498693
ABBT0068806,0.009956266167444515,2022-03-03,2022-12-31,260.64708325076344
ABBT0068806,0.16683303621200873,2022-03-03,2022-12-31,4367.55542160142
ABBT0068806,0.017916635878703867,2022-03-03,2022-12-31,469.0431939957643
ABBT0158447,0.3490448733977749,2022-03-04,2022-12-31,9107.558072593461
ABBT0158447,0.03606538191967567,2022-03-04,2022-12-31,941.0467973537134
ABBT0158447,0.05239220889857978,2022-03-04,2022-12-31,1367.0594283488626
ABBT0158447,0.008174073117490094,2022-03-04,2022-12-31,213.28445504004554
ABBT0158447,0.013616896109518273,2022-03-04,2022-12-31,355.3029468064384
ABBT0158447,0.0966527530561625,2022-03-04,2022-12-31,2521.940954943837
ABBT0158447,0.058223587472780426,2022-03-04,2022-12-31,1519.216423209765
ABBT0158447,0.04171727523371021,2022-03-04,2022-12-31,1088.5205192181538
ABBT0158447,0.11504396931871883,2022-03-04,2022-12-31,3001.819282639467
ABBT0158447,0.08642048579864077,2022-03-04,2022-12-31,2254.952451846774
ABBT0158447,0.09371485296065389,2022-03-04,2022-12-31,2445.2829153317502
ABBT0158447,0.4449853909085742,2022-03-04,2022-12-31,11610.914807899246
ABBT0158447,0.0533403399547048,2022-03-04,2022-12-31,1391.7988223701213
ABBT0158447,0.10474384874660105,2022-03-04,2022-12-31,2733.060296575312
ABBT0158447,0.19817873947362716,2022-03-04,2022-12-31,5171.038213337459
ABBT0158447,0.01646156909998125,2022-03-04,2022-12-31,429.5284302119908
ABBT0158447,0.023188984448252885,2022-03-04,2022-12-31,605.0655334113729
ABBT0158447,0.7996031289399017,2022-03-04,2022-12-31,20863.88452280307
ABBT0158447,0.02299269126977766,2022-03-04,2022-12-31,599.9436947640546
ABBT0158447,0.12164216899145402,2022-03-04,2022-12-31,3173.984787060212
ABBT0158447,0.009006553544489352,2022-03-04,2022-12-31,235.00620032565175
ABBT0158447,0.00721703690790086,2022-03-04,2022-12-31,188.31270063047558
ABBT0158447,0.06581918778972969,2022-03-04,2022-12-31,1717.4069031598588
ABBT0158447,0.13840697118271847,2022-03-04,2022-12-31,3611.425417676437
ABBT0158447,1.086156611737742,2022-03-04,2022-12-31,28340.867238750554
ABBT0158447,0.4152815175564403,2022-03-04,2022-12-31,10835.857581296686
ABBT0158447,1.8837350620637847,2022-03-04,2022-12-31,49151.92222741793
ABBT0158447,0.011227817053901025,2022-03-04,2022-12-31,292.96518482402865
ABBT0060478,0.06628093415997503,2022-03-04,2022-12-31,1729.4551588493966
ABBT0060478,0.06417927917386224,2022-03-04,2022-12-31,1674.6170956277526
ABBT0060478,0.008961609214450666,2022-03-04,2022-12-31,233.83347691081838
ABBT0060478,0.4197162621495613,2022-03-04,2022-12-31,10951.572485016075
ABBT0060478,0.02272253736859126,2022-03-04,2022-12-31,592.894623051178
ABBT0060478,0.06219870642862608,2022-03-04,2022-12-31,1622.9384071008544
ABBT0060478,0.005938530984655956,2022-03-04,2022-12-31,154.95290127643094
ABBT0060478,0.28307142447269235,2022-03-04,2022-12-31,7386.126064481067
ABBT0060478,0.35273220626195473,2022-03-04,2022-12-31,9203.770911551932
ABBT0060478,0.7681292518096924,2022-03-04,2022-12-31,20042.642941619943
ABBT0060478,0.1160803799414251,2022-03-04,2022-12-31,3028.862137735617
ABBT0060478,0.026716105091722234,2022-03-04,2022-12-31,697.0979869372899
ABBT0060478,0.026716105091722234,2022-03-04,2022-12-31,697.0979869372899
ABBT0060478,0.12402743957163476,2022-03-04,2022-12-31,3236.2231752547514
ABBT0060478,0.12402743957163476,2022-03-04,2022-12-31,3236.2231752547514
ABBT0060478,0.15190860158168307,2022-03-04,2022-12-31,3963.7207593505404
ABBT0060478,0.06686623952682752,2022-03-04,2022-12-31,1744.727414725605
ABBT0060478,0.01993132859549033,2022-03-04,2022-12-31,520.06417077641
ABBT0060478,0.11343470469650284,2022-03-04,2022-12-31,2959.8290627049096
ABBT0060478,0.059409373412185225,2022-03-04,2022-12-31,1550.1568985694669
ABBT6850011,0.1729559848587395,2022-03-05,2022-12-31,4497.962524630323
ABBT6850011,0.09216342675795923,2022-03-05,2022-12-31,2396.838941638191
ABBT6850011,0.8768629165788394,2022-03-05,2022-12-31,22804.04775371593
ABBT6850011,1.4667485335958825,2022-03-05,2022-12-31,38144.84906410796
ABBT6850011,0.006161281804978206,2022-03-05,2022-12-31,160.23275913298522
ABBT6850011,0.5312537512623429,2022-03-05,2022-12-31,13815.997556828994
ABBT6850011,0.015945899657745025,2022-03-05,2022-12-31,414.69544485918027
ABBT6850011,0.20162264206351868,2022-03-05,2022-12-31,5243.479078560693
ABBT6850011,1.0429137397490016,2022-03-05,2022-12-31,27122.431881408436
ABBT6850011,0.025125095941891558,2022-03-05,2022-12-31,653.4132951032086
ABBT6850011,0.2555967355864406,2022-03-05,2022-12-31,6647.150944355209
ABBT6850011,0.03877279654686715,2022-03-05,2022-12-31,1008.3408561164458
ABBT6850011,1.0438017847217727,2022-03-05,2022-12-31,27145.526734188312
ABBT6850011,0.030515801138885034,2022-03-05,2022-12-31,793.6061307382997
ABBT6850011,0.18907001690297365,2022-03-05,2022-12-31,4917.030487585494
ABBT6850011,0.012056582077431328,2022-03-05,2022-12-31,313.5482961385101
ABBT6850011,0.045005867031368996,2022-03-05,2022-12-31,1170.4405803645948
ABBT6850011,0.02153145935997991,2022-03-05,2022-12-31,559.9557446993816
ABBT6850011,0.06082186316524264,2022-03-05,2022-12-31,1581.7577022205664
ABBT6850011,0.012217462084685002,2022-03-05,2022-12-31,317.73220595915205
ABBT0078171,0.05164998530548233,2022-03-05,2022-12-31,1343.2301778484957
ABBT0078171,0.060220382780299266,2022-03-05,2022-12-31,1566.115362737575
ABBT0078171,0.060220382780299266,2022-03-05,2022-12-31,1566.115362737575
ABBT0078171,0.060220382780299266,2022-03-05,2022-12-31,1566.115362737575
ABBT0078171,0.060220382780299266,2022-03-05,2022-12-31,1566.115362737575
ABBT0078171,0.022059334315923752,2022-03-05,2022-12-31,573.6838719536395
ABBT0078171,1.0251735150423684,2022-03-05,2022-12-31,26661.07250159785
ABBT0078171,0.36789140949705545,2022-03-05,2022-12-31,9567.531151944224
ABBT0078171,0.10246058999033267,2022-03-05,2022-12-31,2664.6310875245877
ABBT0078171,0.10246058999033267,2022-03-05,2022-12-31,2664.6310875245877
ABBT0078171,0.05686215661817276,2022-03-05,2022-12-31,1478.779989874848
ABBT0078171,0.008016287084210524,2022-03-05,2022-12-31,208.47476842681257
ABBT0078171,0.5945370962549826,2022-03-05,2022-12-31,15461.769540045583
ABBT0078171,0.02848108260338129,2022-03-05,2022-12-31,740.6904266165752
ABBT0078171,0.01673446644736721,2022-03-05,2022-12-31,435.2032282168106
ABBT0078171,0.006241359109947225,2022-03-05,2022-12-31,162.31528155693152
ABBT0078171,1.6655212350263957,2022-03-05,2022-12-31,43314.21144659046
ABBT0078171,0.016968580247795417,2022-03-05,2022-12-31,441.2916853562667
ABBT0078171,0.011024191190686587,2022-03-05,2022-12-31,286.69952578147166
ABBT0093830,0.7338096233617625,2022-03-05,2022-12-31,19083.746588995342
ABBT0093830,0.0683880945369224,2022-03-05,2022-12-31,1778.528141765019
ABBT0093830,0.0683880945369224,2022-03-05,2022-12-31,1778.528141765019
ABBT0093830,0.19667743489039963,2022-03-05,2022-12-31,5114.872042733689
ABBT0093830,0.06034301437092937,2022-03-05,2022-12-31,1569.304568936138
ABBT0093830,0.11714804174966924,2022-03-05,2022-12-31,3046.598832958598
ABBT0093830,0.039628867231465865,2022-03-05,2022-12-31,1030.604172768394
ABBT0093830,0.10359480461436288,2022-03-05,2022-12-31,2694.127926722967
ABBT0093830,0.2985034892779076,2022-03-05,2022-12-31,7763.001143556977
ABBT0093830,0.024724353598265646,2022-03-05,2022-12-31,642.9914294179357
ABBT0093830,0.14437779568245274,2022-03-05,2022-12-31,3754.746705636139
ABBT0093830,0.021978527811440152,2022-03-05,2022-12-31,571.5823856754372
ABBT6850159,0.061485104188407955,2022-03-06,2022-12-31,1593.6939005635343
ABBT6850159,0.022973551958667956,2022-03-06,2022-12-31,595.4744667686734
ABBT6850159,0.006569260224174112,2022-03-06,2022-12-31,170.27522501059298
ABBT6850159,1.9223956023786613,2022-03-06,2022-12-31,49828.494013654905
ABBT6850159,0.007247875741151215,2022-03-06,2022-12-31,187.86493921063948
ABBT6850159,0.006377630656947329,2022-03-06,2022-12-31,165.30818662807476
ABBT6850159,0.03337750787662543,2022-03-06,2022-12-31,865.1450041621314
