Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0160354,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160354,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0160354,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160354,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0160354,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160354,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0160354,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0068806,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0068806,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158447,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0158447,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0158447,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0158447,0.02392251425,2022-03-04,2022-12-31,624.2053798224
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0158447,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0158447,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0158447,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0158447,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0060478,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0060478,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT6850011,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT6850011,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT6850011,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT6850011,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT6850011,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT6850011,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT6850011,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT6850011,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT6850011,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT6850011,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT6850011,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT6850011,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT6850011,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT6850011,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT6850011,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT6850011,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.037500157,2022-03-05,2022-12-31,975.2440830048
ABBT0078171,0.037500157,2022-03-05,2022-12-31,975.2440830048
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0078171,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0078171,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.019827669333333336,2022-03-05,2022-12-31,515.6462997504001
ABBT0093830,0.019827669333333336,2022-03-05,2022-12-31,515.6462997504001
ABBT0093830,0.019827669333333336,2022-03-05,2022-12-31,515.6462997504001
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0093830,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0093830,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0093830,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT6850159,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT6850159,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT6850159,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT6850159,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850159,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT6850159,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0127452,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0127452,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0121806,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0098966,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0098966,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0098966,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0098966,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0098966,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0098966,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0138922,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0138922,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0138922,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0138922,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0138922,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0138922,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT6850312,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT6850312,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT6850312,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT6850312,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT6850312,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0104517,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0104517,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0104517,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0104517,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137945,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0137945,0.073707206,2022-03-09,2022-12-31,1891.3858717248
ABBT0137945,0.073707206,2022-03-09,2022-12-31,1891.3858717248
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0137945,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0137945,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137945,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850588,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT6850588,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT6850588,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850588,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6850588,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850588,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6850588,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0137654,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137654,0.010344871,2022-03-09,2022-12-31,265.45766575680005
ABBT0137654,0.010344871,2022-03-09,2022-12-31,265.45766575680005
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0121970,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0121970,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.0155173065,2022-03-10,2022-12-31,396.8458033536
ABBT0121970,0.0155173065,2022-03-10,2022-12-31,396.8458033536
ABBT0121970,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0121970,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT2710004,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT2710004,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT2710004,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT2710004,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT2710004,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT2710004,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT2710004,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0135774,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0135774,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0135774,0.051724355,2022-03-11,2022-12-31,1318.35036024
