Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068619,Incinerator,Connector_8,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_11,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_19,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_20,repaired,314,314,367,2021-03-14,2022-01-22,2022-03-14,227.918197872,1403.2610614080002,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_24,repaired,295,295,365,2019-04-01,2020-01-21,2020-03-31,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_30,repaired,379,379,365,2020-01-07,2021-01-20,2021-01-06,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_33,repaired,143,143,367,2021-09-01,2022-01-22,2022-09-01,1835.4118453055999,1182.2697922464,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_35,repaired,35,35,365,2017-12-16,2018-01-20,2018-12-16,2728.314905184,289.366732368,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_40,repaired,234,234,365,2019-06-01,2020-01-21,2020-05-31,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_42,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_44,repaired,232,232,366,2018-06-03,2019-01-21,2019-06-03,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_44,repaired,357,357,365,2019-01-29,2020-01-21,2020-01-29,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_50,repaired,337,337,365,2017-02-17,2018-01-20,2018-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_3,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_11,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_12,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_12,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_17,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_18,repaired,221,221,366,2018-06-14,2019-01-21,2019-06-14,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_32,repaired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_35,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,61.671976992000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_37,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_42,repaired,49,49,365,2020-12-02,2021-01-20,2021-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_51,repaired,176,176,365,2019-07-29,2020-01-21,2020-07-28,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_53,repaired,40,40,366,2018-12-12,2019-01-21,2019-12-12,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_54,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_0,repaired,187,187,365,2020-07-17,2021-01-20,2021-07-17,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_1,repaired,70,70,367,2021-11-13,2022-01-22,2022-11-13,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_1,repaired,316,316,366,2018-03-11,2019-01-21,2019-03-11,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_19,repaired,19,19,3,2016-07-15,2017-01-20,2017-07-15,786.5412318720001,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_26,repaired,208,208,367,2021-06-28,2022-01-22,2022-06-28,245.5706823552,325.3420505088,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_33,repaired,245,245,365,2019-05-21,2020-01-21,2020-05-20,723.975449472,1478.116542672,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_57,repaired,19,19,3,2016-02-29,2017-01-20,2017-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_65,repaired,301,301,365,2019-03-26,2020-01-21,2020-03-25,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_80,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_91,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_107,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_117,repaired,74,74,367,2021-11-09,2022-01-22,2022-11-09,2405.8776891168,611.8039484352,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_3,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_21,repaired,19,19,3,2016-09-11,2017-01-20,2017-09-11,1045.7423196480001,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,LiquidPipelineHeader,Valve_21,repaired,248,248,365,2017-05-17,2018-01-20,2018-05-17,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_23,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_2,repaired,37,37,367,2021-12-16,2022-01-22,2022-12-16,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_3,repaired,19,19,3,2016-04-20,2017-01-20,2017-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_7,repaired,19,19,3,2016-05-16,2017-01-20,2017-05-16,699.8429344896,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Connector_7,repaired,122,122,366,2018-09-21,2019-01-21,2019-09-21,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PigTrap(GasService),Connector_7,repaired,291,291,365,2020-04-04,2021-01-20,2021-04-04,611.8039484352,2405.8776891168,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_10,repaired,369,369,365,2020-01-17,2021-01-20,2021-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-06-24,2019-06-24,2019-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_14,repaired,139,139,365,2017-09-03,2018-01-20,2018-09-03,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_16,repaired,138,138,367,2021-09-06,2022-01-22,2022-09-06,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Valve_0,repaired,110,110,365,2020-10-02,2021-01-20,2021-10-02,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_2,repaired,352,352,365,2017-02-02,2018-01-20,2018-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Valve_3,repaired,338,338,367,2021-02-18,2022-01-22,2022-02-18,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_6,repaired,87,87,366,2018-10-26,2019-01-21,2019-10-26,1242.3776276160002,388.80163166400007,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_1,repaired,107,107,367,2021-10-07,2022-01-22,2022-10-07,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_2,repaired,151,151,365,2017-08-22,2018-01-20,2018-08-22,1291.0895515584,911.0024405856,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_2,repaired,73,73,366,2018-11-09,2019-01-21,2019-11-09,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PopTank,Connector_2,repaired,93,93,365,2020-10-19,2021-01-20,2021-10-19,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,PopTank,Connector_2,repaired,26,26,367,2021-12-27,2022-01-22,2022-12-27,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_3,repaired,94,94,365,2017-10-18,2018-01-20,2018-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_3,repaired,293,293,365,2019-04-03,2020-01-21,2020-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PopTank,OpenEndedLine_0,repaired,174,174,365,2019-07-31,2020-01-21,2020-07-30,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PopTank,OpenEndedLine_0,repaired,76,76,365,2020-11-05,2021-01-20,2021-11-05,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Valve_0,repaired,239,239,366,2018-05-27,2019-01-21,2019-05-27,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Othertank_0,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Othertank_0,repaired,329,329,367,2021-02-27,2022-01-22,2022-02-27,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,285,285,366,2018-04-11,2019-01-21,2019-04-11,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,189,189,365,2019-07-16,2020-01-21,2020-07-15,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,281,281,365,2020-04-14,2021-01-20,2021-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,91,91,366,2018-10-22,2019-01-21,2019-10-22,1653.0772762944,549.0147158496,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_13,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,279,279,367,2021-04-18,2022-01-22,2022-04-18,384.332647392,1246.846611888,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,274,274,367,2021-04-23,2022-01-22,2022-04-23,244.0065412512,734.7010143168,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,170,170,366,2018-08-04,2019-01-21,2019-08-04,305.00817235200003,265.904560512,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,116,116,365,2019-09-27,2020-01-21,2020-09-26,1112.777083728,518.402175552,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,149,149,367,2021-08-26,2022-01-22,2022-08-26,1303.1558090496,898.9361830944,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,3,2016-05-26,2017-01-20,2017-05-26,1041.7202365248002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_18,repaired,169,169,365,2019-08-05,2020-01-21,2020-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_21,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_35,repaired,216,216,365,2019-06-19,2020-01-21,2020-06-18,233.0575265664,337.8552062976,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_57,repaired,147,147,365,2017-08-26,2018-01-20,2018-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_74,repaired,236,236,365,2019-05-30,2020-01-21,2020-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_80,repaired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_88,repaired,19,19,3,2016-06-24,2017-01-20,2017-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_90,repaired,18,18,365,2020-01-03,2020-01-21,2021-01-02,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_97,repaired,47,47,365,2019-12-05,2020-01-21,2020-12-04,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_112,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_113,repaired,301,301,367,2021-03-27,2022-01-22,2022-03-27,100.1052463104,470.8074865536,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_149,repaired,64,64,366,2018-11-18,2019-01-21,2019-11-18,1345.164265872,286.014993408,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_182,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_183,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Regulator_0,repaired,222,222,366,2018-06-13,2019-01-21,2019-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_11,repaired,307,307,365,2017-03-19,2018-01-20,2018-03-19,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Valve_14,repaired,186,186,365,2019-07-19,2020-01-21,2020-07-18,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_8,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_9,repaired,39,39,365,2019-12-13,2020-01-21,2020-12-12,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_16,repaired,303,303,365,2020-03-23,2021-01-20,2021-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_34,repaired,110,110,365,2017-10-02,2018-01-20,2018-10-02,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_35,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_48,repaired,312,312,367,2021-03-16,2022-01-22,2022-03-16,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_50,repaired,17,17,365,2020-01-04,2020-01-21,2021-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_53,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_61,repaired,53,53,365,2020-11-28,2021-01-20,2021-11-28,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_64,repaired,19,19,3,2016-06-07,2017-01-20,2017-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
