Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0068619,CatalyticHeater,Valve_0,repaired,242,242,364,2021-05-23,2022-01-20,2022-05-23,192.38977025280002,378.5229626112,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,321,321,367,2017-03-07,2018-01-22,2018-03-07,363.77532069119997,2653.9063168608,,0.095690057,0.06336233499999999,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,262,262,367,2017-05-05,2018-01-22,2018-05-05,276.18322800960004,702.5243275584,,0.031034613,0.06336233499999999,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_0,repaired,74,74,366,2019-11-09,2020-01-22,2020-11-08,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_2,repaired,214,214,366,2019-06-22,2020-01-22,2020-06-21,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2016-08-05,2017-01-20,2017-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_6,repaired,51,51,366,2019-12-02,2020-01-22,2020-12-01,1403.2610614080002,227.918197872,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_7,repaired,54,54,364,2021-11-27,2022-01-20,2022-11-27,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_9,repaired,198,198,364,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_12,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_27,repaired,243,243,364,2021-05-22,2022-01-20,2022-05-22,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_32,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_34,repaired,235,235,364,2018-05-31,2019-01-21,2019-05-31,580.96795536,1050.21130392,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Valve_4,active,140,140,0,2022-08-14,,2023-08-14,0.0,218.980226304,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2016-10-28,2017-01-20,2017-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_0,repaired,264,264,364,2018-05-02,2019-01-21,2019-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,repaired,303,303,364,2018-03-24,2019-01-21,2019-03-24,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_2,repaired,209,209,366,2019-06-27,2020-01-22,2020-06-26,941.1680843135999,1260.9239078304001,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_8,repaired,177,177,365,2020-07-28,2021-01-21,2021-07-28,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_11,repaired,58,58,364,2018-11-24,2019-01-21,2019-11-24,2538.1596239136,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Othertank_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_0,repaired,19,19,3,2016-08-28,2017-01-20,2017-08-28,344.111784192,29.718744998400002,,0.018103524,0.056896790499999995,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_0,repaired,19,19,3,2016-12-01,2017-01-20,2017-12-01,2604.300591312,157.0847975712,,0.095690057,0.056896790499999995,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_10,repaired,257,257,364,2018-05-09,2019-01-21,2019-05-09,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_11,repaired,328,328,367,2017-02-28,2018-01-22,2018-02-28,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_13,repaired,344,344,366,2019-02-12,2020-01-22,2020-02-12,173.62003942080003,2844.0615981312,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_22,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_25,repaired,240,240,366,2019-05-27,2020-01-22,2020-05-26,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_31,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_33,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_37,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_41,repaired,332,332,367,2017-02-24,2018-01-22,2018-02-24,272.8314905184,2744.8501470336,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_43,repaired,19,19,3,2016-07-08,2017-01-20,2017-07-08,453.1550051808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_45,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_46,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_46,repaired,19,19,3,2016-07-10,2017-01-20,2017-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_52,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_52,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_53,repaired,61,61,367,2017-11-22,2018-01-22,2018-11-22,1834.0711386624,368.0208534816,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_54,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,1752.7356360576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_1,repaired,333,333,366,2019-02-23,2020-01-22,2020-02-23,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_4,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_5,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_6,repaired,80,80,367,2017-11-03,2018-01-22,2018-11-03,2356.271963568,661.409673984,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_10,repaired,229,229,365,2020-06-06,2021-01-21,2021-06-06,820.5055094016,1381.5864827424,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_11,repaired,215,215,364,2018-06-20,2019-01-21,2019-06-20,670.3476408,960.83161848,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_13,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_14,repaired,31,31,366,2019-12-22,2020-01-22,2020-12-21,1492.6407468480002,138.538512432,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_44,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_45,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Regulator_0,repaired,51,51,366,2019-12-02,2020-01-22,2020-12-01,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_1,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_0,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_4,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_5,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_12,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_17,repaired,266,266,364,2018-04-30,2019-01-21,2019-04-30,597.2797458144,1604.8122463296,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_22,repaired,307,307,367,2017-03-21,2018-01-22,2018-03-21,259.201087776,1371.978171504,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_31,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_32,repaired,357,357,366,2019-01-30,2020-01-22,2020-01-30,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_44,repaired,212,212,366,2019-06-24,2020-01-22,2020-06-23,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_45,repaired,379,379,366,2019-01-08,2020-01-22,2020-01-08,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_47,repaired,302,302,366,2019-03-26,2020-01-22,2020-03-25,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_48,repaired,217,217,364,2021-06-17,2022-01-20,2022-06-17,231.4933820928,339.4193507712,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_4,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_32,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_54,repaired,379,379,367,2017-01-08,2018-01-22,2018-01-08,0.0,2286.5557945824,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_69,repaired,185,185,365,2020-07-20,2021-01-21,2021-07-20,1085.9631742079998,1116.128817936,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_70,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_77,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_78,repaired,97,97,364,2018-10-16,2019-01-21,2019-10-16,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_110,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_4,repaired,19,19,3,2016-04-18,2017-01-20,2017-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_5,repaired,196,196,365,2020-07-09,2021-01-21,2021-07-09,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_7,repaired,19,19,364,2019-01-02,2019-01-21,2020-01-02,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_8,repaired,292,292,366,2019-04-05,2020-01-22,2020-04-04,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_9,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_12,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_18,repaired,19,19,3,2016-08-09,2017-01-20,2017-08-09,538.9595032032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_20,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,63.01267214400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_6,repaired,39,39,367,2017-12-14,2018-01-22,2018-12-14,2695.2444214848,322.4372160672,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_7,repaired,125,125,367,2017-09-19,2018-01-22,2018-09-19,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_0,repaired,341,341,367,2017-02-15,2018-01-22,2018-02-15,10.725561216000003,152.39234894400002,,0.005172435,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_0,repaired,262,262,367,2017-05-05,2018-01-22,2018-05-05,276.18322800960004,702.5243275584,,0.031034613,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_1,repaired,19,19,3,2016-12-25,2017-01-20,2017-12-25,2045.2306447584,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_1,repaired,323,323,367,2017-03-05,2018-01-22,2018-03-05,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PopTank,Connector_1,repaired,251,251,364,2018-05-15,2019-01-21,2019-05-15,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,PopTank,Connector_1,repaired,293,293,365,2020-04-03,2021-01-21,2021-04-03,595.2687065856001,2422.4129309664,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,PopTank,Connector_1,repaired,46,46,364,2021-12-05,2022-01-20,2022-12-05,2637.3710750112,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_2,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_2,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,PopTank,Connector_2,repaired,64,64,364,2021-11-17,2022-01-20,2022-11-17,1345.164265872,286.014993408,,0.051724355,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,PopTank,Connector_2,repaired,36,36,364,2021-12-15,2022-01-20,2022-12-15,882.1774952928,96.53006027520001,,0.031034613,0.041379484,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,PopTank,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,1354.102234416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_3,repaired,361,361,366,2019-01-26,2020-01-22,2020-01-26,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Connector_3,repaired,226,226,366,2019-06-10,2020-01-22,2020-06-09,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PopTank,Connector_3,repaired,347,347,365,2020-02-09,2021-01-21,2021-02-08,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,PopTank,Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Valve_0,repaired,127,127,367,2017-09-17,2018-01-22,2018-09-17,372.26638471679996,198.64634814720003,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,PopTank,Valve_0,repaired,331,331,364,2021-02-23,2022-01-20,2022-02-23,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
