Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087168,GasPipelineHeader,Valve_7,repaired,26,26,10,2016-07-09,2017-01-27,2017-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_9,repaired,19,19,9,2019-01-07,2019-01-26,2020-01-07,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_12,repaired,21,21,9,2020-08-30,2020-09-20,2021-08-30,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,GasPipelineHeader,Valve_12,repaired,19,19,7,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_0,repaired,20,20,9,2020-06-29,2020-07-19,2021-06-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_13,repaired,26,26,10,2016-11-29,2017-01-27,2017-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_21,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,81.558970848,,0.002586218,,stationary,2017-05-02,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_8,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,stationary,2021-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_37,repaired,18,18,9,2019-05-23,2019-06-10,2020-05-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_47,repaired,23,23,9,2021-09-20,2021-10-13,2022-09-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_3,repaired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_6,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,stationary,2020-09-01,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_3,repaired,26,26,10,2016-04-20,2017-01-27,2017-04-20,370.925694576,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,LiquidPipelineHeader,Connector_3,repaired,18,18,9,2018-12-03,2018-12-21,2019-12-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_8,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,81.558970848,,0.002586218,,stationary,2018-09-09,True,natural,N/A,N/A,True
0000000001,ABBT0087168,LiquidPipelineHeader,Connector_13,repaired,24,24,10,2022-02-02,2022-02-26,2023-02-02,481.7564978688,37.539467366400004,,0.018103524,0.018103524,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_19,repaired,26,26,10,2016-09-23,2017-01-27,2017-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_21,repaired,20,20,10,2021-02-10,2021-03-02,2022-02-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_22,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_23,repaired,23,23,9,2021-07-19,2021-08-11,2022-07-19,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2021-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_38,repaired,20,20,9,2021-03-26,2021-04-15,2022-03-26,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_57,repaired,20,20,10,2021-04-05,2021-04-25,2022-04-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_59,repaired,22,22,10,2019-08-18,2019-09-09,2020-08-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_64,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,stationary,2018-05-08,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_72,repaired,16,16,9,2021-03-30,2021-04-15,2022-03-30,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_113,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Valve_1,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,LiquidPipelineHeader,Valve_1,repaired,21,21,9,2017-10-12,2017-11-02,2018-10-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_5,repaired,19,19,9,2019-02-21,2019-03-12,2020-02-21,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_16,repaired,16,16,9,2018-10-12,2018-10-28,2019-10-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_18,repaired,24,24,9,2022-10-28,2022-11-21,2023-10-28,107.255622528,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_21,repaired,18,18,9,2021-04-25,2021-05-13,2022-04-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_25,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,81.558970848,,0.002586218,,stationary,2021-11-16,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_29,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,163.11791016,,0.005172435,,stationary,2018-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_2,repaired,17,17,9,2021-08-21,2021-09-07,2022-08-21,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_7,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_0,repaired,21,21,9,2019-09-24,2019-10-15,2020-09-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_5,repaired,17,17,9,2019-03-13,2019-03-30,2020-03-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,PigTrap(GasService),Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,81.558970848,,0.002586218,,stationary,2019-03-13,True,natural,N/A,N/A,True
0000000001,ABBT0087168,PigTrap(GasService),Connector_12,repaired,16,16,9,2021-11-11,2021-11-27,2022-11-11,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_17,repaired,22,22,9,2018-12-17,2019-01-08,2019-12-17,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_2,repaired,18,18,9,2020-09-02,2020-09-20,2021-09-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_3,repaired,365,365,0,2018-03-07,2019-03-07,2019-03-07,0.0,81.558970848,,0.002586218,,stationary,2018-05-08,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_0,repaired,22,22,9,2020-01-09,2020-01-31,2021-01-08,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2020-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_1,repaired,18,18,9,2020-02-18,2020-03-07,2021-02-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_2,repaired,21,21,9,2017-10-30,2017-11-20,2018-10-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_4,repaired,18,18,9,2022-01-02,2022-01-20,2023-01-02,2081.429417232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_5,repaired,19,19,9,2020-07-09,2020-07-28,2021-07-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PigTrap(LiquidService),Connector_5,repaired,19,19,9,2020-09-01,2020-09-20,2021-09-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_8,repaired,23,23,9,2022-11-25,2022-12-18,2023-11-25,20.3338781568,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_11,repaired,17,17,9,2018-07-13,2018-07-30,2019-07-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PigTrap(LiquidService),Connector_11,repaired,23,23,9,2020-12-14,2021-01-06,2021-12-14,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2020-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_15,repaired,21,21,9,2018-11-03,2018-11-24,2019-11-03,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2018-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Connector_16,repaired,16,16,9,2018-11-17,2018-12-03,2019-11-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(LiquidService),Valve_4,repaired,17,17,10,2022-05-27,2022-06-13,2023-05-27,538.9595032032,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_0,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,PopTank,Connector_0,repaired,18,18,9,2019-11-11,2019-11-29,2020-11-10,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_1,repaired,26,26,10,2016-04-28,2017-01-27,2017-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PopTank,Connector_1,repaired,18,18,9,2020-01-22,2020-02-09,2021-01-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,PopTank,Connector_1,repaired,286,286,9,2020-10-01,2021-07-14,2021-10-01,17.6524895808,63.9064812672,,0.002586218,0.0362070485,stationary,2020-12-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0087168,PopTank,Connector_1,repaired,23,23,9,2021-06-21,2021-07-14,2022-06-21,2063.3300309952,138.7619611488,,0.069827879,0.0362070485,stationary,2021-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_2,repaired,18,18,9,2018-05-19,2018-06-06,2019-05-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_3,repaired,19,19,9,2017-11-10,2017-11-29,2018-11-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Valve_0,repaired,19,19,9,2022-07-18,2022-08-06,2023-07-18,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Othertank_0,repaired,16,16,9,2017-07-01,2017-07-17,2018-07-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PopTank,Othertank_0,repaired,23,23,9,2021-10-26,2021-11-18,2022-10-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_14,repaired,19,19,9,2020-06-30,2020-07-19,2021-06-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_19,repaired,19,19,9,2022-11-11,2022-11-30,2023-11-11,138.538512432,84.910701168,,0.051724355,0.051724355,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_37,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,81.558970848,,0.002586218,,stationary,2021-06-09,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_39,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,stationary,2019-03-13,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_40,repaired,24,24,9,2018-01-07,2018-01-31,2019-01-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_51,repaired,26,26,10,2016-06-17,2017-01-27,2017-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_57,repaired,21,21,10,2019-03-19,2019-04-09,2020-03-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_84,repaired,16,16,9,2020-05-01,2020-05-17,2021-05-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,10,2021-04-04,2021-04-25,2022-04-04,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,8,2017-01-28,2017-02-14,2018-01-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,22,22,9,2020-12-24,2021-01-15,2021-12-24,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2020-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,9,2018-04-19,2018-05-10,2019-04-19,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2018-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,10,2017-03-28,2017-04-19,2018-03-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,10,2019-08-15,2019-09-09,2020-08-14,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2016-05-02,2017-01-27,2017-05-02,573.147230832,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,9,2018-09-16,2018-10-10,2019-09-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,8,2019-04-27,2019-05-14,2020-04-26,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,9,2017-05-11,2017-06-02,2018-05-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_0,repaired,23,23,9,2020-03-28,2020-04-20,2021-03-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_1,repaired,19,19,10,2021-07-05,2021-07-24,2022-07-05,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_2,repaired,23,23,9,2017-10-10,2017-11-02,2018-10-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PropaneFuelTank,Connector_2,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,81.558970848,,0.002586218,,stationary,2020-02-21,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_7,repaired,24,24,9,2021-04-19,2021-05-13,2022-04-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_9,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,81.558970848,,0.002586218,,stationary,2017-01-21,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_11,repaired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_12,repaired,24,24,9,2021-10-16,2021-11-09,2022-10-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PropaneFuelTank,Connector_12,repaired,18,18,7,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Othertank_0,repaired,23,23,9,2017-02-28,2017-03-23,2018-02-28,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2017-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,PropaneFuelTank,Othertank_0,repaired,19,19,9,2018-12-11,2018-12-30,2019-12-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_62,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,81.558970848,,0.002586218,,stationary,2019-12-30,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_117,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,81.558970848,,0.002586218,,stationary,2021-04-01,True,natural,N/A,N/A,True
