Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,Treater,Connector_95,repaired,377,377,365,2017-01-09,2018-01-21,2018-01-09,0.0,3116.8930886496,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_97,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_103,repaired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_116,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_142,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_144,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Regulator_1,repaired,18,18,365,2018-01-03,2018-01-21,2019-01-03,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0041497,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,73.5147983808,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0041497,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,363,2019-05-15,2020-05-14,2020-05-14,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,363,2019-07-12,2020-07-11,2020-07-11,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,366,2021-02-05,2022-02-05,2022-02-05,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,366,2021-09-06,2022-09-06,2022-09-06,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,645.4330405344,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0041497,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,37.5394715136,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,144,144,4,2016-05-25,2017-05-25,2017-05-25,0.0,96.5300571648,,0.007758653,0.015301788,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,173,173,4,2016-06-23,2017-06-23,2017-06-23,0.0,341.4676330656,,0.022844923,0.015301788,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041497,Positioner,Positioner_0,active,164,164,0,2022-07-21,,,0.0,323.7034209408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,99,99,4,2016-04-10,2017-04-10,2017-04-10,0.0,44.242940016000006,,0.005172435,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,339,339,4,2016-12-06,2017-12-06,2017-12-06,0.0,2802.7234935071997,,0.095690057,0.050431246,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2017-11-14,2018-11-14,2018-11-14,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2018-01-01,2019-01-01,2019-01-01,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2018-09-15,2019-09-15,2019-09-15,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Positioner,Positioner_0,expired,365,365,363,2019-05-15,2020-05-14,2020-05-14,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Positioner,Positioner_0,expired,365,365,363,2020-01-03,2021-01-02,2021-01-02,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-02-25,2021-02-24,2021-02-24,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-05-23,2021-05-23,2021-05-23,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2021-11-07,2022-11-07,2022-11-07,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0041497,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,79.9948262016,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0041497,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,26.3670097536,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,145,145,4,2016-05-26,2017-05-26,2017-05-26,0.0,1296.0054388800002,,0.10344871,0.076580781,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,196,196,4,2016-07-16,2017-07-16,2017-07-16,0.0,1751.8418346240003,,0.10344871,0.076580781,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,349,349,4,2016-12-16,2017-12-16,2017-12-16,0.0,688.8566701728,,0.022844923,0.076580781,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0041497,PressureController,PressureController_0,expired,365,365,365,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0041497,PressureController,PressureController_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0041497,PressureController,PressureController_0,expired,365,365,365,2018-10-30,2019-10-30,2019-10-30,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0041497,PressureController,PressureController_0,expired,365,365,363,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0041497,PressureController,PressureController_0,expired,365,365,363,2019-11-23,2020-11-22,2020-11-22,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Pump,Pump_0,expired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,Pump,Pump_0,expired,365,365,363,2019-01-19,2020-01-19,2020-01-19,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,1733.965897536,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0041497,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,179,179,4,2016-06-29,2017-06-29,2017-06-29,0.0,353.3104411488,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Transducer,Transducer_0,expired,321,321,4,2016-11-18,2017-11-18,2017-11-18,0.0,633.5902324512001,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2021-06-22,2022-06-22,2022-06-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2021-10-14,2022-10-14,2022-10-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2021-11-01,2022-11-01,2022-11-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,55,55,367,2020-11-27,2021-01-21,2021-11-27,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Regulator_0,repaired,243,243,363,2021-05-21,2022-01-19,2022-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Valve_0,repaired,156,156,367,2020-08-18,2021-01-21,2021-08-18,326.90619498240005,244.00653788160002,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,321,321,368,2017-03-07,2018-01-22,2018-03-07,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_2,repaired,123,123,365,2019-09-19,2020-01-20,2020-09-18,1081.494193824,549.6850654560001,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_3,repaired,161,161,365,2019-08-12,2020-01-20,2020-08-11,911.672791488,719.506467792,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_22,repaired,275,275,363,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_28,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_31,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_32,repaired,136,136,363,2018-09-06,2019-01-20,2019-09-06,1893.2851917792002,1124.3964457728,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_33,repaired,123,123,365,2019-09-19,2020-01-20,2020-09-18,1081.494193824,549.6850654560001,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,2,2016-04-20,2017-01-19,2017-04-20,549.0147158496,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Valve_4,repaired,165,165,368,2017-08-10,2018-01-22,2018-08-10,1206.6257491200001,995.4662430239999,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_0,repaired,36,36,368,2017-12-17,2018-01-22,2018-12-17,2720.0472842592,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,GasBoot,Connector_0,repaired,117,117,367,2020-09-26,2021-01-21,2021-09-26,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_5,repaired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_7,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_8,repaired,365,365,0,2017-07-02,2018-07-02,2018-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_10,repaired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,2183.9926059072,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_13,repaired,133,133,365,2019-09-09,2020-01-20,2020-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_15,repaired,18,18,2,2016-06-13,2017-01-19,2017-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_0,repaired,149,149,365,2019-08-24,2020-01-20,2020-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_2,repaired,147,147,365,2019-08-26,2020-01-20,2020-08-25,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_9,repaired,36,36,367,2020-12-16,2021-01-21,2021-12-16,1984.8993573024002,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_32,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_40,repaired,18,18,2,2016-04-14,2017-01-19,2017-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_50,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_51,repaired,261,261,368,2017-05-06,2018-01-22,2018-05-06,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_5,repaired,124,124,368,2017-09-20,2018-01-22,2018-09-20,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_14,repaired,203,203,367,2020-07-02,2021-01-21,2021-07-02,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_3,repaired,193,193,363,2018-07-11,2019-01-20,2019-07-11,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_21,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_23,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_15,repaired,267,267,368,2017-04-30,2018-01-22,2018-04-30,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_20,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_22,repaired,301,301,368,2017-03-27,2018-01-22,2018-03-27,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_44,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_47,repaired,348,348,365,2019-02-06,2020-01-20,2020-02-06,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_51,repaired,365,365,0,2021-01-05,2022-01-05,2022-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_56,repaired,368,368,365,2019-01-17,2020-01-20,2020-01-17,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Regulator_2,repaired,198,198,363,2018-07-06,2019-01-20,2019-07-06,1380.6926944416,1636.9889431104,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Valve_2,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Valve_5,repaired,301,301,365,2019-03-25,2020-01-20,2020-03-24,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,LineHeater,Valve_5,repaired,55,55,367,2020-11-27,2021-01-21,2021-11-27,1385.3851243200002,245.79413496,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_19,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_43,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_44,repaired,33,33,363,2018-12-18,2019-01-20,2019-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_45,repaired,81,81,368,2017-11-02,2018-01-22,2018-11-02,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_53,repaired,335,335,368,2017-02-21,2018-01-22,2018-02-21,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_55,repaired,124,124,365,2019-09-18,2020-01-20,2020-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_95,repaired,54,54,368,2017-11-29,2018-01-22,2018-11-29,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_4,repaired,263,263,367,2020-05-03,2021-01-21,2021-05-03,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_22,repaired,31,31,368,2017-12-22,2018-01-22,2018-12-22,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_15,repaired,104,104,368,2017-10-10,2018-01-22,2018-10-10,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_16,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_21,repaired,220,220,363,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_25,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Connector_27,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
