Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0127223,PopTank,Connector_0,repaired,198,198,365,2019-07-06,2020-01-20,2020-07-05,261.2121270912,309.70060577280003,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_0,repaired,276,276,366,2020-04-19,2021-01-20,2021-04-19,139.2088581504,431.7038747136,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0127223,PopTank,Connector_0,repaired,302,302,365,2021-03-24,2022-01-20,2022-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0127223,PopTank,Connector_0,repaired,188,188,365,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_1,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,132,132,365,2017-09-10,2018-01-20,2018-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,repaired,181,181,365,2021-07-23,2022-01-20,2022-07-23,822.2931060480001,808.8861532320001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0127223,PopTank,Connector_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,167,167,365,2019-08-06,2020-01-20,2020-08-05,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_2,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_2,repaired,259,259,365,2021-05-06,2022-01-20,2022-05-06,473.712332832,1157.466926448,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,repaired,215,215,365,2019-06-19,2020-01-20,2020-06-18,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_3,repaired,205,205,365,2019-06-29,2020-01-20,2020-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0127223,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0127223,PopTank,OpenEndedLine_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,42.45534648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,PopTank,OpenEndedLine_0,repaired,64,64,365,2019-11-17,2020-01-20,2020-11-16,470.8074865536,100.1052463104,,0.018103524,0.009051762,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,PopTank,OpenEndedLine_0,repaired,48,48,365,2019-12-03,2020-01-20,2020-12-02,850.0008085344001,128.7067470336,,0.031034613,0.009051762,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,19,19,3,2016-04-02,2017-01-20,2017-04-02,434.38526968319997,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Valve_0,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Valve_0,repaired,100,100,365,2021-10-12,2022-01-20,2022-10-12,1598.7791175840002,603.3128745600001,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Othertank_0,repaired,19,19,3,2016-11-08,2017-01-20,2017-11-08,782.9660444543999,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Othertank_0,repaired,365,365,0,2018-07-21,2019-07-21,2019-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,282,282,365,2018-04-13,2019-01-20,2019-04-13,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,353.4966510336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-03-11,2020-03-10,2020-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,61,61,365,2021-11-20,2022-01-20,2022-11-20,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_14,active,132,132,0,2022-08-22,,2023-08-22,0.0,796.3729944192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,102,102,366,2020-10-10,2021-01-20,2021-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,145,145,365,2021-08-28,2022-01-20,2022-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,296,296,365,2021-03-30,2022-01-20,2022-03-30,107.9259686784,462.9867641856,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,321,321,365,2018-03-05,2019-01-20,2019-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,144,144,365,2021-08-29,2022-01-20,2022-08-29,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2016-05-09,2017-01-20,2017-05-09,657.6110332704001,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_29,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,129,129,366,2020-09-13,2021-01-20,2021-09-13,632.8081729152,345.8993826528,,0.031034613,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,92,92,366,2020-10-20,2021-01-20,2021-10-20,61.00164120960001,20.557329638400002,,0.002586218,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,244,244,365,2017-05-21,2018-01-20,2018-05-21,540.747096912,1090.432162368,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,122,122,365,2019-09-20,2020-01-20,2020-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,373,373,366,2020-01-13,2021-01-20,2021-01-12,0.0,83.3465647296,,0.002586218,0.0258621775,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,208,208,366,2020-06-26,2021-01-20,2021-06-26,701.6305307040001,929.548728576,,0.051724355,0.0258621775,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_20,repaired,177,177,365,2018-07-27,2019-01-20,2019-07-27,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_32,repaired,288,288,365,2018-04-07,2019-01-20,2019-04-07,636.6068112096,2381.0748263424002,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_51,repaired,282,282,365,2019-04-13,2020-01-20,2020-04-12,686.2125367584,2331.4691007936,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,ReciprocatingCompressor,Connector_51,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_87,repaired,19,19,3,2016-12-02,2017-01-20,2017-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_98,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_103,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_138,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_246,repaired,112,112,365,2019-09-30,2020-01-20,2020-09-29,1526.3815726367998,675.7104195072001,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_247,repaired,307,307,365,2021-03-19,2022-01-20,2022-03-19,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_259,repaired,369,369,365,2017-01-16,2018-01-20,2018-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_272,repaired,176,176,365,2021-07-28,2022-01-20,2022-07-28,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_300,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_310,repaired,63,63,365,2017-11-18,2018-01-20,2018-11-18,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_318,repaired,58,58,365,2018-11-23,2019-01-20,2019-11-23,1371.978171504,259.201087776,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_3,repaired,54,54,365,2017-11-27,2018-01-20,2018-11-27,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_11,repaired,325,325,365,2017-03-01,2018-01-20,2018-03-01,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_15,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_20,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_22,repaired,344,344,365,2019-02-10,2020-01-20,2020-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_31,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_35,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_42,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_43,repaired,19,19,3,2016-07-30,2017-01-20,2017-07-30,1152.3275904096,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,Separator,Connector_45,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_45,repaired,115,115,366,2020-09-27,2021-01-20,2021-09-27,2066.9052312,950.776406352,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_55,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_58,repaired,337,337,365,2019-02-17,2020-01-20,2020-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_61,repaired,19,19,3,2016-05-26,2017-01-20,2017-05-26,563.092018272,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_70,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_73,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_74,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_76,repaired,175,175,366,2020-07-29,2021-01-20,2021-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_79,repaired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,Separator,Regulator_1,repaired,28,28,366,2020-12-23,2021-01-20,2021-12-23,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_11,repaired,94,94,365,2021-10-18,2022-01-20,2022-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_15,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000024,ABBT0127223,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000025,ABBT0127223,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Intermittent,Intermittent_0,expired,169,169,3,2016-06-19,2017-06-19,2017-06-19,0.0,333.57242767680003,,0.022844923,0.0489657226,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,expired,272,272,3,2016-09-30,2017-09-30,2017-09-30,0.0,2431.127443968,,0.10344871,0.0489657226,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Intermittent,Intermittent_0,expired,300,300,3,2016-10-28,2017-10-28,2017-10-28,0.0,592.14040416,,0.022844923,0.0489657226,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Intermittent,Intermittent_0,expired,304,304,3,2016-11-01,2017-11-01,2017-11-01,0.0,2513.3567611392,,0.095690057,0.0489657226,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0127223,Intermittent,Intermittent_0,expired,355,355,3,2016-12-22,2017-12-22,2017-12-22,0.0,158.64892632000002,,0.005172435,0.0489657226,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2017-06-26,2018-06-26,2018-06-26,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2017-06-29,2018-06-29,2018-06-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2017-12-31,2018-12-31,2018-12-31,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2018-04-05,2019-04-05,2019-04-05,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2018-12-22,2019-12-22,2019-12-22,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-05-15,2020-05-14,2020-05-14,0.0,720.437491728,,0.022844923,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-09-26,2020-09-25,2020-09-25,0.0,163.11791016,,0.005172435,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-10-22,2020-10-21,2020-10-21,0.0,81.558970848,,0.002586218,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2019-12-28,2020-12-27,2020-12-27,0.0,3017.681637552,,0.095690057,0.008477047,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,163.11791016,,0.005172435,0.04978469175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,366,2020-04-14,2021-04-14,2021-04-14,0.0,3017.681637552,,0.095690057,0.04978469175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,366,2020-05-23,2021-05-23,2021-05-23,0.0,3017.681637552,,0.095690057,0.04978469175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,366,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,0.04978469175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2021-05-10,2022-05-10,2022-05-10,0.0,244.676881008,,0.007758653,0.00894400275,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2021-07-27,2022-07-27,2022-07-27,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000022,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2021-09-10,2022-09-10,2022-09-10,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000023,ABBT0127223,Intermittent,Intermittent_0,expired,365,365,365,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2022-01-04,N/A,N/A,True,expired,False
