Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,119,119,365,2018-09-23,2019-01-20,2019-09-23,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_14,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,139,139,365,2021-09-03,2022-01-20,2022-09-03,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,306,306,365,2019-03-20,2020-01-20,2020-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,127,127,365,2021-09-15,2022-01-20,2022-09-15,1063.6182567360001,567.5610025440001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,122,122,365,2018-09-20,2019-01-20,2019-09-20,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,203,203,365,2018-07-01,2019-01-20,2019-07-01,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-01-14,2022-01-14,2022-01-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_7,repaired,344,344,365,2017-02-10,2018-01-20,2018-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_10,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_28,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_36,repaired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_54,repaired,194,194,366,2020-07-10,2021-01-20,2021-07-10,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_70,active,171,171,0,2022-07-14,,2023-07-14,0.0,1031.6650154976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_83,repaired,270,270,365,2019-04-25,2020-01-20,2020-04-24,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_110,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_123,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_137,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_158,repaired,336,336,366,2020-02-19,2021-01-20,2021-02-18,239.76100681920002,2777.9206307328004,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_179,repaired,19,19,3,2016-09-04,2017-01-20,2017-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_180,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_4,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_8,repaired,19,19,3,2016-01-14,2017-01-20,2017-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,CompressorCylinderHead_0,repaired,82,82,366,2020-10-30,2021-01-20,2021-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_2,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_4,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_17,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_18,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_23,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_25,repaired,199,199,365,2017-07-05,2018-01-20,2018-07-05,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_31,repaired,297,297,365,2021-03-29,2022-01-20,2022-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_35,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_48,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_50,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_55,repaired,19,19,3,2016-01-13,2017-01-20,2017-01-12,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_60,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_63,repaired,155,155,366,2020-08-18,2021-01-20,2021-08-18,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_66,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,Separator,Connector_66,repaired,95,95,365,2019-10-17,2020-01-20,2020-10-16,2232.257649696,785.4239878559999,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_73,repaired,333,333,366,2020-02-22,2021-01-20,2021-02-21,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_75,repaired,154,154,365,2019-08-19,2020-01-20,2020-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_82,repaired,46,46,365,2017-12-05,2018-01-20,2018-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Separator,Regulator_1,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_11,repaired,134,134,365,2021-09-08,2022-01-20,2022-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000014,ABBT0095188,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,2252.368073088,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2017-04-05,2018-04-05,2018-04-05,0.0,720.437491728,,0.022844923,0.008477047,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2017-08-27,2018-08-27,2018-08-27,0.0,81.558970848,,0.002586218,0.008477047,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.008477047,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2019-04-01,2020-03-31,2020-03-31,0.0,163.11791016,,0.005172435,0.037069121000000003,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,0.037069121000000003,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,366,2020-02-06,2021-02-05,2021-02-05,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,366,2020-04-26,2021-04-26,2021-04-26,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,366,2020-09-30,2021-09-30,2021-09-30,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2021-06-20,2022-06-20,2022-06-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0095188,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,305.9019742176,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,352,352,3,2016-12-19,2017-12-19,2017-12-19,0.0,694.7780742144001,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2017-03-04,2018-03-04,2018-03-04,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2017-03-11,2018-03-11,2018-03-11,0.0,163.11791016,,0.005172435,0.018426801,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2017-11-11,2018-11-11,2018-11-11,0.0,720.437491728,,0.022844923,0.018426801,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2018-02-06,2019-02-06,2019-02-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2018-10-04,2019-10-04,2019-10-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2019-02-23,2020-02-23,2020-02-23,0.0,720.437491728,,0.022844923,0.08135809999999999,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2019-04-21,2020-04-20,2020-04-20,0.0,3262.3585185600004,,0.10344871,0.08135809999999999,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2019-06-26,2020-06-25,2020-06-25,0.0,3262.3585185600004,,0.10344871,0.08135809999999999,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,3017.681637552,,0.095690057,0.08135809999999999,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,LevelController,LevelController_0,expired,365,365,366,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,89,89,3,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,0.049712851999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,331,331,3,2016-11-28,2017-11-28,2017-11-28,0.0,2958.467588064,,0.10344871,0.049712851999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,355,355,3,2016-12-22,2017-12-22,2017-12-22,0.0,700.699478256,,0.022844923,0.049712851999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,720.437491728,,0.022844923,0.05926749,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,PressureController,PressureController_0,expired,365,365,366,2020-03-15,2021-03-15,2021-03-15,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,PressureController,PressureController_0,expired,365,365,366,2020-07-16,2021-07-16,2021-07-16,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,PressureController,PressureController_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0095188,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,2958.467588064,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0095188,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,1124.3964457728,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0095188,Pump,Pump_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,216,216,3,2016-08-05,2017-08-05,2017-08-05,0.0,1930.6012055040003,,0.10344871,0.0543105725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,250,250,3,2016-09-08,2017-09-08,2017-09-08,0.0,111.724596,,0.005172435,0.0543105725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-03-20,2018-03-20,2018-03-20,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-05-21,2018-05-21,2018-05-21,0.0,3262.3585185600004,,0.10344871,0.09827627466666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Pump,Pump_0,expired,365,365,365,2017-12-17,2018-12-17,2018-12-17,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Pump,Pump_0,expired,365,365,365,2018-01-15,2019-01-15,2019-01-15,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Pump,Pump_0,expired,365,365,365,2018-06-09,2019-06-09,2019-06-09,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Pump,Pump_0,expired,365,365,365,2019-05-04,2020-05-03,2020-05-03,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Pump,Pump_0,expired,365,365,365,2019-07-08,2020-07-07,2020-07-07,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Pump,Pump_0,expired,365,365,366,2020-05-15,2021-05-15,2021-05-15,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Pump,Pump_0,expired,365,365,366,2020-07-12,2021-07-12,2021-07-12,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-06-28,2022-06-28,2022-06-28,0.0,3262.3585185600004,,0.10344871,0.06120715324999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-07-08,2022-07-08,2022-07-08,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-12-16,2022-12-16,2022-12-16,0.0,3017.681637552,,0.095690057,0.06120715324999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-12-23,2022-12-23,2022-12-23,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Transducer,Transducer_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0095188,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,25.249763577600003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,88,88,3,2016-03-30,2017-03-30,2017-03-30,0.0,727.5506413823999,,0.095690057,0.095690057,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2017-02-15,2018-02-15,2018-02-15,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-03-11,2019-03-11,2019-03-11,0.0,3262.3585185600004,,0.10344871,0.066379589,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-04-07,2019-04-07,2019-04-07,0.0,3017.681637552,,0.095690057,0.066379589,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2018-11-18,2019-11-18,2019-11-18,0.0,163.11791016,,0.005172435,0.066379589,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2019-12-20,2020-12-19,2020-12-19,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2020-06-11,2021-06-11,2021-06-11,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2021-01-15,2022-01-15,2022-01-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2021-06-15,2022-06-15,2022-06-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
