Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136304,0.3157177576375273,2022-02-02,2022-12-31,9056.300734280943
ABBT0136304,0.3157177576375273,2022-02-02,2022-12-31,9056.300734280943
ABBT0136304,0.3157177576375273,2022-02-02,2022-12-31,9056.300734280943
ABBT0136304,0.3157177576375273,2022-02-02,2022-12-31,9056.300734280943
ABBT0136304,0.022018175252942328,2022-02-02,2022-12-31,631.5869534956001
ABBT0136304,0.02461599025580193,2022-02-02,2022-12-31,706.1047572896272
ABBT0136304,0.04980962635659207,2022-02-02,2022-12-31,1428.7791701135725
ABBT0136304,0.05147318012988972,2022-02-02,2022-12-31,1476.4978773898606
ABBT0136304,0.06408039772784083,2022-02-02,2022-12-31,1838.1333927435685
ABBT0058978,0.24703656426948137,2022-02-06,2022-12-31,7000.818602145687
ABBT0058978,0.17662509181937042,2022-02-06,2022-12-31,5005.4138020875025
ABBT0058978,0.17662509181937042,2022-02-06,2022-12-31,5005.4138020875025
ABBT0058978,0.2917348968959322,2022-02-06,2022-12-31,8267.533590113202
ABBT0058978,0.04382756423721284,2022-02-06,2022-12-31,1242.038108431222
ABBT0058978,0.025224401534239792,2022-02-06,2022-12-31,714.8393599591284
ABBT0058978,0.5010427850060303,2022-02-06,2022-12-31,14199.151692842894
ABBT0058978,0.32362544751996214,2022-02-06,2022-12-31,9171.28628235771
ABBT0058978,0.08678800993031144,2022-02-06,2022-12-31,2459.502771017082
ABBT0058978,0.18533255142052416,2022-02-06,2022-12-31,5252.176241216519
ABBT0058978,0.12017342850632055,2022-02-06,2022-12-31,3405.6188251263197
ABBT0058978,0.014394111473887644,2022-02-06,2022-12-31,407.9176038807967
ABBT0058978,0.11175661147931301,2022-02-06,2022-12-31,3167.0929640345475
ABBT0058978,0.01963422479430715,2022-02-06,2022-12-31,556.4182232908292
ABBT0058978,0.04865568861575371,2022-02-06,2022-12-31,1378.8632908195677
ABBT0058978,4.5054817296827965,2022-02-06,2022-12-31,127681.74783382671
ABBT0058978,0.06202393729907409,2022-02-06,2022-12-31,1757.7087639059205
ABBT0058978,0.1375171668325664,2022-02-06,2022-12-31,3897.126494301466
ABBT0058978,0.20833062296989024,2022-02-06,2022-12-31,5903.923190468315
ABBT0058978,0.24440207576571177,2022-02-06,2022-12-31,6926.15930553966
ABBT0058978,0.04560037874802891,2022-02-06,2022-12-31,1292.2782534161408
ABBT0058978,0.09821543448204863,2022-02-06,2022-12-31,2783.3468408736726
ABBT0058978,1.8131713609749247,2022-02-06,2022-12-31,51383.82583294059
ABBT0058978,0.019549025863940177,2022-02-06,2022-12-31,554.0037537633735
ABBT0058978,0.7183018006691889,2022-02-06,2022-12-31,20356.09838952428
ABBT0058978,0.10897208137793025,2022-02-06,2022-12-31,3088.181608585441
ABBT0116790,0.3179655395555269,2022-01-30,2022-12-31,9203.194576895172
ABBT0116790,0.21611564032038136,2022-01-30,2022-12-31,6255.251093433119
ABBT0116790,0.048023309465038556,2022-01-30,2022-12-31,1389.986669156076
ABBT0116790,0.009438804315979769,2022-01-30,2022-12-31,273.1967521217185
ABBT0116790,0.06783043495162139,2022-01-30,2022-12-31,1963.2841092397293
ABBT0116790,0.027443313850405326,2022-01-30,2022-12-31,794.3192760861318
ABBT0116790,0.11522980650322001,2022-01-30,2022-12-31,3335.2115194292
ABBT0116790,0.20382629741919153,2022-01-30,2022-12-31,5899.54835250108
ABBT0116790,0.01846900016621548,2022-01-30,2022-12-31,534.5667408109409
ABBT0116790,0.03154628370978785,2022-01-30,2022-12-31,913.0756356960994
ABBT0116790,0.037474956812346534,2022-01-30,2022-12-31,1084.6751499765583
ABBT0116790,0.029769349428917555,2022-01-30,2022-12-31,861.6440498705898
ABBT0116790,0.05630257801627567,2022-01-30,2022-12-31,1629.6218181030831
ABBT0116790,0.028258718715598895,2022-01-30,2022-12-31,817.9203545042944
ABBT0116790,0.618013129617302,2022-01-30,2022-12-31,17887.77202364319
ABBT0116790,0.02588863126327183,2022-01-30,2022-12-31,749.3205432841398
ABBT0116790,0.0795549820301789,2022-01-30,2022-12-31,2302.6393998814983
ABBT0116790,0.03527042131588985,2022-01-30,2022-12-31,1020.8670745671159
ABBT0116790,0.5778670635728705,2022-01-30,2022-12-31,16725.784288053164
ABBT0116790,0.05141113813413461,2022-01-30,2022-12-31,1488.043982154392
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.031130241706127146,2022-01-30,2022-12-31,901.0337159421441
ABBT0116790,0.15144653349531567,2022-01-30,2022-12-31,4383.468465488418
ABBT0116790,0.018097081966520465,2022-01-30,2022-12-31,523.8019404389684
ABBT0116790,0.021860596486140846,2022-01-30,2022-12-31,632.7331046948607
ABBT0116790,0.03838420600511807,2022-01-30,2022-12-31,1110.9924586121376
ABBT0153085,0.022470397165075044,2022-02-15,2022-12-31,619.3200985049323
ABBT0153085,0.022470397165075044,2022-02-15,2022-12-31,619.3200985049323
ABBT0153085,0.2854824169838037,2022-02-15,2022-12-31,7868.352183940806
ABBT0153085,0.5575605773093331,2022-02-15,2022-12-31,15367.261607568915
ABBT0153085,0.3875595696040074,2022-02-15,2022-12-31,10681.761833597811
ABBT0153085,0.018899967585967622,2022-02-15,2022-12-31,520.9133466174052
ABBT0153085,0.020400763397928925,2022-02-15,2022-12-31,562.2776804683579
ABBT0153085,2.726057191703622,2022-02-15,2022-12-31,75134.49789485855
ABBT0153085,2.726057191703622,2022-02-15,2022-12-31,75134.49789485855
ABBT0153085,0.37304197272469225,2022-02-15,2022-12-31,10281.63363544888
ABBT0153085,0.24209268411016494,2022-02-15,2022-12-31,6672.461722370723
ABBT0153085,0.010271595807729452,2022-02-15,2022-12-31,283.10161501431605
ABBT0153085,0.059889052540339244,2022-02-15,2022-12-31,1650.638110495814
ABBT0153085,0.015403923075523476,2022-02-15,2022-12-31,424.55676623834785
ABBT0153085,0.04048614141779843,2022-02-15,2022-12-31,1115.8628353007932
ABBT0065773,0.880914370048379,2022-02-11,2022-12-31,24583.85350781413
ABBT0065773,1.5286074141794606,2022-02-11,2022-12-31,42659.15282898904
ABBT0065773,0.26071643524654387,2022-02-11,2022-12-31,7275.86570171235
ABBT0065773,0.017033946360222287,2022-02-11,2022-12-31,475.3697478639954
ABBT0065773,0.010104477729903949,2022-02-11,2022-12-31,281.9876809039755
ABBT0065773,0.06622073497372667,2022-02-11,2022-12-31,1848.035295058785
ABBT0065773,1.0105283784118109,2022-02-11,2022-12-31,28201.01756201409
ABBT0065773,0.10017272956825342,2022-02-11,2022-12-31,2795.540398607162
ABBT0065773,0.24185730868130279,2022-02-11,2022-12-31,6749.560284830854
ABBT0065773,0.006316739772919104,2022-02-11,2022-12-31,176.28252019080801
ABBT0065773,0.012706143173564078,2022-02-11,2022-12-31,354.59287877328745
ABBT0065773,0.8805287475669408,2022-02-11,2022-12-31,24573.091864100134
ABBT0065773,0.8805287475669408,2022-02-11,2022-12-31,24573.091864100134
ABBT0065773,0.37739412333550254,2022-02-11,2022-12-31,10532.013278748538
ABBT0065773,0.02954653530460053,2022-02-11,2022-12-31,824.561070052548
ABBT0065773,0.006716475412726396,2022-02-11,2022-12-31,187.4380226380381
ABBT0065773,0.06391594902380698,2022-02-11,2022-12-31,1783.7151725971864
ABBT0065773,0.051166481533786695,2022-02-11,2022-12-31,1427.9132334596923
ABBT0065773,0.049494123748028154,2022-02-11,2022-12-31,1381.2424102609714
ABBT0065773,0.9682767445380822,2022-02-11,2022-12-31,27021.89276517317
ABBT0065773,0.10804836329553823,2022-02-11,2022-12-31,3015.3272841612447
ABBT0065773,0.13043005435985486,2022-02-11,2022-12-31,3639.9376130313417
ABBT0115910,0.29181619356675725,2022-02-13,2022-12-31,8093.347038857873
ABBT0115910,1.286634728282456,2022-02-13,2022-12-31,35684.04220807695
ABBT0115910,1.286634728282456,2022-02-13,2022-12-31,35684.04220807695
ABBT0115910,0.013093828287787237,2022-02-13,2022-12-31,363.1494712648064
ABBT0115910,0.028666833239736376,2022-02-13,2022-12-31,795.0574198041446
ABBT0115910,0.12668689692382118,2022-02-13,2022-12-31,3513.5850740440264
ABBT0115910,0.014150549546337418,2022-02-13,2022-12-31,392.4570013379405
ABBT0115910,0.09835323237715415,2022-02-13,2022-12-31,2727.7678880409444
ABBT0115910,0.008449365985061063,2022-02-13,2022-12-31,234.33809597607754
ABBT0115910,0.008806440847780454,2022-02-13,2022-12-31,244.24135304868224
ABBT0115910,3.770737291713288,2022-02-13,2022-12-31,104579.13634329304
ABBT0115910,0.010871175993447842,2022-02-13,2022-12-31,301.50554347267985
ABBT0115910,0.46142332515464274,2022-02-13,2022-12-31,12797.299069168925
ABBT0115910,0.010407029704530897,2022-02-13,2022-12-31,288.63272463734177
ABBT0115910,0.013981269149892995,2022-02-13,2022-12-31,387.76211111079226
ABBT0115910,0.007252879956592905,2022-02-13,2022-12-31,201.15427386813028
ABBT0115910,0.008473355762530672,2022-02-13,2022-12-31,235.0034380603307
