Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122338,0.015395207308351465,2022-02-02,2022-12-31,441.6084425986001
ABBT0122338,0.010683874704332599,2022-02-02,2022-12-31,306.46480911883975
ABBT0056404,0.022553026519567813,2022-01-30,2022-12-31,652.7747995823709
ABBT0056404,0.010250868925286335,2022-01-30,2022-12-31,296.7011501734877
ABBT0056404,1.0615123119885368,2022-01-30,2022-12-31,30724.412358196212
ABBT0056404,0.0762041836898885,2022-01-30,2022-12-31,2205.653892720133
ABBT0056404,0.15618802265490792,2022-01-30,2022-12-31,4520.706127723655
ABBT0056404,0.005311171859402728,2022-01-30,2022-12-31,153.72655829855256
ABBT0056404,0.016810696175929035,2022-01-30,2022-12-31,486.56879011609
ABBT0056404,0.292347163452189,2022-01-30,2022-12-31,8461.696298960158
ABBT0056404,0.24803439404950717,2022-01-30,2022-12-31,7179.107501368935
ABBT0056404,0.5818493741083972,2022-01-30,2022-12-31,16841.04828419345
ABBT0056404,0.040380405053467655,2022-01-30,2022-12-31,1168.7704438675678
ABBT0056404,0.021131641092319246,2022-01-30,2022-12-31,611.6342197760882
ABBT0056404,0.012340274802724994,2022-01-30,2022-12-31,357.1769138900722
ABBT0056404,0.9133891058605992,2022-01-30,2022-12-31,26437.134280029186
ABBT0056404,0.9133891058605992,2022-01-30,2022-12-31,26437.134280029186
ABBT0056404,0.008460496169594555,2022-01-30,2022-12-31,244.8806011327448
ABBT0056404,0.06173262591891527,2022-01-30,2022-12-31,1786.7891245970836
ABBT0056404,0.02166636276830198,2022-01-30,2022-12-31,627.1112039657326
ABBT0056404,0.11260285015843713,2022-01-30,2022-12-31,3259.176894985804
ABBT0056404,0.1394484825269293,2022-01-30,2022-12-31,4036.1968782594417
ABBT0122170,0.020499723191746838,2022-02-15,2022-12-31,565.0051707216497
ABBT0122170,0.00790178261728488,2022-02-15,2022-12-31,217.785771784559
ABBT0122170,0.056605113596113615,2022-02-15,2022-12-31,1560.127498890645
ABBT0122170,0.017251383256382907,2022-02-15,2022-12-31,475.4757247591232
ABBT0122170,0.4279043090391538,2022-02-15,2022-12-31,11793.727404013542
ABBT0122170,0.1344380239582465,2022-02-15,2022-12-31,3705.3270411276067
ABBT0122170,0.042086140866776645,2022-02-15,2022-12-31,1159.9613801137511
ABBT0122170,3.441272556682419,2022-02-15,2022-12-31,94846.97769825815
ABBT0122170,2.6126698782344078,2022-02-15,2022-12-31,72009.36211594546
ABBT0122170,0.024669585337295314,2022-02-15,2022-12-31,679.9332432323986
ABBT0122170,0.007734352753806433,2022-02-15,2022-12-31,213.1711368593114
ABBT0122170,0.03746910689540561,2022-02-15,2022-12-31,1032.7085366084114
ABBT0122170,2.2026095378801873,2022-02-15,2022-12-31,60707.44303923857
ABBT0122170,0.03617991372071558,2022-02-15,2022-12-31,997.1763100048745
ABBT0122170,0.010713348509917252,2022-02-15,2022-12-31,295.27702629093534
ABBT0122170,0.07402043203625724,2022-02-15,2022-12-31,2040.1215396105079
ABBT0122170,0.2783981594538167,2022-02-15,2022-12-31,7673.098711602315
ABBT0122170,0.08198055941808313,2022-02-15,2022-12-31,2259.51538645744
ABBT0122170,0.03094734466320616,2022-02-15,2022-12-31,852.9583346694228
ABBT0122170,0.01424535285422442,2022-02-15,2022-12-31,392.62471722699183
ABBT0122170,3.0972805598910367,2022-02-15,2022-12-31,85366.0078794928
ABBT0122170,1.771250441182159,2022-02-15,2022-12-31,48818.496159686205
ABBT0122170,0.043953815638047934,2022-02-15,2022-12-31,1211.437485089622
ABBT0122170,0.03453811868120483,2022-02-15,2022-12-31,951.9258118438951
ABBT0122170,0.01077869044057702,2022-02-15,2022-12-31,297.07795444700764
ABBT0159301,0.06790842865544357,2022-02-16,2022-12-31,1865.7976589940433
ABBT0159301,0.02349371322152493,2022-02-16,2022-12-31,645.4944695040418
ABBT0159301,0.11231313825621259,2022-02-16,2022-12-31,3085.8259362170925
ABBT0159301,0.2793456176034567,2022-02-16,2022-12-31,7675.076712778494
ABBT0159301,0.36736314406900666,2022-02-16,2022-12-31,10093.375855924773
ABBT0159301,0.3673903688062157,2022-02-16,2022-12-31,10094.123861024538
ABBT0159301,0.031076711080989954,2022-02-16,2022-12-31,853.8388522924153
ABBT0159301,0.2893058286879759,2022-02-16,2022-12-31,7948.735504367875
ABBT0159301,0.03892658001555141,2022-02-16,2022-12-31,1069.5155712432781
ABBT0159301,0.0450587054528349,2022-02-16,2022-12-31,1237.9969440577295
ABBT0159301,0.012651434171690918,2022-02-16,2022-12-31,347.6006841540423
ABBT0159301,0.527883130051891,2022-02-16,2022-12-31,14503.694574801719
ABBT0159301,1.7054208199127445,2022-02-16,2022-12-31,46856.77811126664
ABBT0159301,0.06084048426585923,2022-02-16,2022-12-31,1671.6044733013357
ABBT0159301,0.0591988685054988,2022-02-16,2022-12-31,1626.500751962281
ABBT0159301,0.11039297636898483,2022-02-16,2022-12-31,3033.0691043331326
ABBT0159301,0.019429605674929337,2022-02-16,2022-12-31,533.8323018398186
ABBT0159301,0.11979861202652083,2022-02-16,2022-12-31,3291.490825151065
ABBT0159301,0.424388415561361,2022-02-16,2022-12-31,11660.156595231507
ABBT0159301,0.03356682766829608,2022-02-16,2022-12-31,922.2553035519685
ABBT0159301,0.008527132617146136,2022-02-16,2022-12-31,234.28467408261352
ABBT0159301,10.162371925947907,2022-02-16,2022-12-31,279213.2011398039
ABBT0159301,0.022822217363597564,2022-02-16,2022-12-31,627.0449865083158
ABBT0159301,0.008417170605794952,2022-02-16,2022-12-31,231.26344582833747
ABBT0159301,0.039355291569398196,2022-02-16,2022-12-31,1081.2945069275295
ABBT0159301,0.13385950291553092,2022-02-16,2022-12-31,3677.816614504796
ABBT0116290,0.06583087096120935,2022-02-19,2022-12-31,1791.6529840802737
ABBT0116290,0.037076901692958936,2022-02-19,2022-12-31,1009.0849564755705
ABBT0116290,0.040406568027606185,2022-02-19,2022-12-31,1099.7051554393302
ABBT0116290,0.015567628401584582,2022-02-19,2022-12-31,423.68857457752597
ABBT0116290,0.03708079373073627,2022-02-19,2022-12-31,1009.1908821757183
ABBT0116290,0.027516930237480263,2022-02-19,2022-12-31,748.9007733432629
ABBT0116290,0.08852958969000702,2022-02-19,2022-12-31,2409.4213130032313
ABBT0116290,0.63295653733592,2022-02-19,2022-12-31,17226.5451201344
ABBT0116290,0.06497492226242434,2022-02-19,2022-12-31,1768.357484294141
ABBT0116290,0.05286110659737524,2022-02-19,2022-12-31,1438.6678771541644
ABBT0116290,0.048463136524061735,2022-02-19,2022-12-31,1318.9727236388642
ABBT0116290,0.015722298351931747,2022-02-19,2022-12-31,427.89807194617447
ABBT0116290,2.6396870907439602,2022-02-19,2022-12-31,71841.72386168763
ABBT0116290,0.006290057028333404,2022-02-19,2022-12-31,171.19019208312193
ABBT0116290,0.08893303365273404,2022-02-19,2022-12-31,2420.4014438928098
ABBT0116290,0.07896782279487996,2022-02-19,2022-12-31,2149.188265185453
ABBT0116290,0.014920859118360394,2022-02-19,2022-12-31,406.0861017652965
ABBT0116290,0.07769809539863673,2022-02-19,2022-12-31,2114.6313643692974
ABBT0116290,0.21946823909204416,2022-02-19,2022-12-31,5973.047595129075
ABBT0116290,0.10422759350973217,2022-02-19,2022-12-31,2836.6581849608706
ABBT0116290,0.26861722916533953,2022-02-19,2022-12-31,7310.686508963881
ABBT0116290,0.3097896019585086,2022-02-19,2022-12-31,8431.23380690277
ABBT0116290,0.25768435657070904,2022-02-19,2022-12-31,7013.137448428417
ABBT0116290,0.11254772454300606,2022-02-19,2022-12-31,3063.0988711624527
ABBT0057021,0.01020664637758675,2022-02-08,2022-12-31,287.4844845296595
ABBT0057021,0.030103909924551617,2022-02-08,2022-12-31,847.9187684988907
ABBT0057021,0.09592536417276949,2022-02-08,2022-12-31,2701.8721774358946
ABBT0057021,0.023513304873612265,2022-02-08,2022-12-31,662.2851503921125
ABBT0057021,0.014277009402596038,2022-02-08,2022-12-31,402.1319576372811
ABBT0057021,0.7241019781906923,2022-02-08,2022-12-31,20395.345958510316
ABBT0057021,0.02593203380594194,2022-02-08,2022-12-31,730.4120369916831
ABBT0057021,1.8951062011021915,2022-02-08,2022-12-31,53378.31930272477
ABBT0057021,0.017082988380598164,2022-02-08,2022-12-31,481.16628392328016
ABBT0057021,0.41830856751963397,2022-02-08,2022-12-31,11782.246436185018
ABBT0057021,0.08112695145164732,2022-02-08,2022-12-31,2285.054165367679
ABBT0057021,0.056267309923015346,2022-02-08,2022-12-31,1584.8475582156198
ABBT0057021,0.06884311505194415,2022-02-08,2022-12-31,1939.0627157990798
ABBT0057021,0.014841878554975084,2022-02-08,2022-12-31,418.0422881308503
ABBT0057021,0.052282482421541494,2022-02-08,2022-12-31,1472.6093128781065
ABBT0057021,0.09065034784998725,2022-02-08,2022-12-31,2553.2939576818812
ABBT0057021,0.057288383027527603,2022-02-08,2022-12-31,1613.6075117065536
ABBT0057021,0.11250152467383592,2022-02-08,2022-12-31,3168.7629445731322
ABBT0057021,0.3142548787434081,2022-02-08,2022-12-31,8851.42861663833
ABBT0057021,0.020415529097635155,2022-02-08,2022-12-31,575.0319587756309
ABBT0057021,0.11727060884264609,2022-02-08,2022-12-31,3303.0908769055072
ABBT0057021,0.27605999127399033,2022-02-08,2022-12-31,7775.616138219722
ABBT0057021,0.36894004126569313,2022-02-08,2022-12-31,10391.712778306019
ABBT0057021,0.545100764531713,2022-02-08,2022-12-31,15353.52617410604
ABBT0057021,0.02512864106244302,2022-02-08,2022-12-31,707.7833556211951
ABBT0057021,0.10233457261975248,2022-02-08,2022-12-31,2882.3965062369966
ABBT0057021,0.30251187480584224,2022-02-08,2022-12-31,8520.670470531275
ABBT0057021,0.03029752357715104,2022-02-08,2022-12-31,853.372168083467
ABBT0137889,0.008923972026624847,2022-03-11,2022-12-31,227.45419901461412
ABBT0137889,0.23434639730019158,2022-03-11,2022-12-31,5973.020974387283
ABBT0137889,0.23434639730019158,2022-03-11,2022-12-31,5973.020974387283
ABBT0137889,0.9956205624621457,2022-03-11,2022-12-31,25376.376896035174
ABBT0137889,0.9956205624621457,2022-03-11,2022-12-31,25376.376896035174
ABBT0137889,0.17434436098272393,2022-03-11,2022-12-31,4443.689072727668
ABBT0137889,0.008472993592330752,2022-03-11,2022-12-31,215.95966068132623
ABBT0137889,0.018007691117261686,2022-03-11,2022-12-31,458.98003119676594
ABBT0137889,0.006784049675742834,2022-03-11,2022-12-31,172.9118581353334
ABBT0137889,0.21860744902254658,2022-03-11,2022-12-31,5571.866660686668
ABBT0137889,0.4237941632590523,2022-03-11,2022-12-31,10801.665633146724
ABBT0137889,0.4237941632590523,2022-03-11,2022-12-31,10801.665633146724
ABBT0137889,0.045059819546647964,2022-03-11,2022-12-31,1148.4846806049634
ABBT0137889,0.005914596532167484,2022-03-11,2022-12-31,150.75123641188483
ABBT0137889,3.98976495163446,2022-03-11,2022-12-31,101691.12908725912
ABBT0137889,0.33880977565548315,2022-03-11,2022-12-31,8635.583561906955
ABBT0137889,0.11707977027969839,2022-03-11,2022-12-31,2984.1291848889528
ABBT0137889,0.07025765517878814,2022-03-11,2022-12-31,1790.7271151969521
ABBT0137889,0.1083749363341441,2022-03-11,2022-12-31,2762.260377284665
ABBT0137889,0.03392907618905768,2022-03-11,2022-12-31,864.7842939067024
ABBT0137889,0.5030510405163524,2022-03-11,2022-12-31,12821.764920680791
ABBT0137889,0.4668807231011895,2022-03-11,2022-12-31,11899.855870403118
ABBT0137889,0.014058677668954196,2022-03-11,2022-12-31,358.3275764263046
ABBT6830813,0.019355970094957542,2022-03-06,2022-12-31,501.7067448612995
ABBT6830813,0.019355970094957542,2022-03-06,2022-12-31,501.7067448612995
ABBT6830813,1.482408706267848,2022-03-06,2022-12-31,38424.03366646262
ABBT6830813,0.028432605169089305,2022-03-06,2022-12-31,736.9731259827948
ABBT6830813,0.12210035691742899,2022-03-06,2022-12-31,3164.8412512997593
ABBT6830813,0.059140833428492134,2022-03-06,2022-12-31,1532.9304024665162
ABBT6830813,0.28968735118904654,2022-03-06,2022-12-31,7508.6961428200875
ABBT6830813,0.03929047100873081,2022-03-06,2022-12-31,1018.4090085463025
ABBT6830813,0.85461254581277,2022-03-06,2022-12-31,22151.557187467002
ABBT6830813,0.3495648862925402,2022-03-06,2022-12-31,9060.721852702642
ABBT6830813,0.3495648862925402,2022-03-06,2022-12-31,9060.721852702642
ABBT6830813,0.25523267162815977,2022-03-06,2022-12-31,6615.6308486019025
ABBT6830813,0.14427134326079274,2022-03-06,2022-12-31,3739.513217319748
ABBT6830813,0.18331425924892797,2022-03-06,2022-12-31,4751.505599732213
ABBT6830813,0.13494079469146475,2022-03-06,2022-12-31,3497.6653984027666
ABBT6830813,0.020948785988949743,2022-03-06,2022-12-31,542.9925328335773
ABBT6830813,0.03884807565254766,2022-03-06,2022-12-31,1006.9421209140354
ABBT6830813,0.030660169813370875,2022-03-06,2022-12-31,794.7116015625732
ABBT6830813,0.03680593908156401,2022-03-06,2022-12-31,954.0099409941392
ABBT6830813,0.06314260987169094,2022-03-06,2022-12-31,1636.6564478742293
ABBT6830813,0.12882011813918678,2022-03-06,2022-12-31,3339.0174621677215
ABBT6830813,12.171258305429774,2022-03-06,2022-12-31,315479.0152767398
ABBT6830813,0.11761044664712642,2022-03-06,2022-12-31,3048.462777093517
ABBT6830813,0.2119781327027496,2022-03-06,2022-12-31,5494.47319965527
ABBT6830813,0.01870702129148302,2022-03-06,2022-12-31,484.8859918752398
ABBT6830813,0.1849421316764462,2022-03-06,2022-12-31,4793.700053053485
ABBT6830813,0.07482698990966415,2022-03-06,2022-12-31,1939.5155784584947
ABBT6830813,0.5785068569034572,2022-03-06,2022-12-31,14994.897730937611
ABBT6830813,0.02021700768801609,2022-03-06,2022-12-31,524.0248392733771
ABBT6830813,0.22427099571539658,2022-03-06,2022-12-31,5813.104208943079
ABBT6830813,0.18592530809305235,2022-03-06,2022-12-31,4819.183985771917
ABBT6830813,0.026227200264296324,2022-03-06,2022-12-31,679.8090308505607
ABBT0133980,0.14001627475562817,2022-01-31,2022-12-31,4040.5336503880158
ABBT0133980,0.06753823249317899,2022-01-31,2022-12-31,1948.991297995162
ABBT0133980,0.06753823249317899,2022-01-31,2022-12-31,1948.991297995162
ABBT0133980,3.387630232215748,2022-01-31,2022-12-31,97758.87818918918
ABBT0133980,0.005300305816076608,2022-01-31,2022-12-31,152.95410511801234
ABBT0133980,0.006308794098016638,2022-01-31,2022-12-31,182.05665656292496
ABBT0133980,0.4413382219295229,2022-01-31,2022-12-31,12735.9618731534
ABBT0133980,0.027532927896698058,2022-01-31,2022-12-31,794.534220071754
ABBT0133980,6.387020927258945,2022-01-31,2022-12-31,184314.09511046775
ABBT0133980,0.09579052067282566,2022-01-31,2022-12-31,2764.284529368134
ABBT0133980,0.26643117484855827,2022-01-31,2022-12-31,7688.564271309756
ABBT0133980,0.32319450154751633,2022-01-31,2022-12-31,9326.617647857607
ABBT0133980,0.01700011702853854,2022-01-31,2022-12-31,490.58257716275386
ABBT0133980,0.005992946515817234,2022-01-31,2022-12-31,172.94205337484743
ABBT0133980,0.03785474054794504,2022-01-31,2022-12-31,1092.3969608363789
ABBT0133980,0.1727700123823968,2022-01-31,2022-12-31,4985.727909326255
ABBT0133980,0.7391369984433648,2022-01-31,2022-12-31,21329.719846279244
ABBT0133980,0.10580543651923136,2022-01-31,2022-12-31,3053.290964897371
ABBT0133980,0.14646750322889865,2022-01-31,2022-12-31,4226.700621178266
ABBT0133980,0.19980038070420672,2022-01-31,2022-12-31,5765.759466209716
ABBT0133980,0.21701206543329957,2022-01-31,2022-12-31,6262.447379447986
ABBT0133980,0.14311307158131156,2022-01-31,2022-12-31,4129.899774464857
ABBT0133980,0.03449025631907752,2022-01-31,2022-12-31,995.3060207534114
ABBT0159490,0.011098939113992597,2022-02-21,2022-12-31,300.1508302475246
ABBT0159490,0.028477478734871258,2022-02-21,2022-12-31,770.1221529228706
ABBT0159490,0.028477478734871258,2022-02-21,2022-12-31,770.1221529228706
ABBT0159490,0.028477478734871258,2022-02-21,2022-12-31,770.1221529228706
ABBT0159490,0.04605544502253863,2022-02-21,2022-12-31,1245.4866108335168
ABBT0159490,0.015823486611676756,2022-02-21,2022-12-31,427.91771313689685
ABBT0159490,0.02022728868236329,2022-02-21,2022-12-31,547.010613294887
ABBT0159490,0.01342088179856394,2022-02-21,2022-12-31,362.9435906549243
ABBT0159490,0.019832487725515595,2022-02-21,2022-12-31,536.3339320586633
ABBT0159490,0.6931083493396648,2022-02-21,2022-12-31,18743.867712862426
ABBT0159490,0.007517474785528666,2022-02-21,2022-12-31,203.29657412000884
ABBT0159490,0.11961322216709294,2022-02-21,2022-12-31,3234.7242897091282
ABBT0159490,0.1735521815905452,2022-02-21,2022-12-31,4693.406357189432
ABBT0159490,0.03876804242119454,2022-02-21,2022-12-31,1048.4119248048482
ABBT0159490,0.0062763222379265595,2022-02-21,2022-12-31,169.73183754469554
ABBT0159490,0.06802594702641744,2022-02-21,2022-12-31,1839.6392906248125
ABBT0159490,0.05216209065113037,2022-02-21,2022-12-31,1410.629849896649
ABBT0159490,2.1411305343960225,2022-02-21,2022-12-31,57903.02126777852
ABBT0160272,0.028151103262837318,2022-03-12,2022-12-31,715.0830646412885
ABBT0160272,0.04018165398563558,2022-03-12,2022-12-31,1020.6783018815207
ABBT0160272,0.07332894517547893,2022-03-12,2022-12-31,1862.6725337694456
ABBT0160272,0.00949674593206553,2022-03-12,2022-12-31,241.23254146795577
ABBT0160272,0.27859883043153816,2022-03-12,2022-12-31,7076.85605108976
ABBT0160272,0.014918838920988754,2022-03-12,2022-12-31,378.9623787353879
ABBT0160272,1.9756437627719678,2022-03-12,2022-12-31,50184.512604428426
ABBT0160272,2.035412852450048,2022-03-12,2022-12-31,51702.743112795135
ABBT0160272,0.05506367365387746,2022-03-12,2022-12-31,1398.7054126863338
ABBT0160272,0.2317172015058154,2022-03-12,2022-12-31,5885.987665770121
ABBT0160272,0.014026592474262665,2022-03-12,2022-12-31,356.29789139423053
ABBT0160272,0.05535944734140601,2022-03-12,2022-12-31,1406.218537587459
ABBT0160272,0.03882074963054778,2022-03-12,2022-12-31,986.1091538153227
ABBT0160272,0.6324825533247722,2022-03-12,2022-12-31,16066.068826534534
ABBT0160272,0.012161936134753611,2022-03-12,2022-12-31,308.93263692055734
ABBT0160272,0.311136209527483,2022-03-12,2022-12-31,7903.357539933313
ABBT0160272,0.02923522790855695,2022-03-12,2022-12-31,742.6215652420002
ABBT0160272,0.019641334399185813,2022-03-12,2022-12-31,498.92131987435835
ABBT0160272,0.17051350901107876,2022-03-12,2022-12-31,4331.3159504958185
ABBT0160272,1.4978003320592383,2022-03-12,2022-12-31,38046.52491483595
ABBT0160272,0.030684412737714214,2022-03-12,2022-12-31,779.4331785983214
ABBT0160272,0.01013212052656689,2022-03-12,2022-12-31,257.3720727676415
ABBT0160272,0.08198632403753309,2022-03-12,2022-12-31,2082.5838086718004
ABBT0160272,33.61476079020663,2022-03-12,2022-12-31,853868.7076885127
ABBT0160272,2.379742434297959,2022-03-12,2022-12-31,60449.26541906304
ABBT0160272,0.09578549717511746,2022-03-12,2022-12-31,2433.1048850434636
ABBT0160272,0.07823195088916592,2022-03-12,2022-12-31,1987.216723706237
ABBT0160272,0.06318748644439605,2022-03-12,2022-12-31,1605.0632556659707
ABBT0160272,0.06318748644439605,2022-03-12,2022-12-31,1605.0632556659707
ABBT0160272,0.034045599645118545,2022-03-12,2022-12-31,864.8127039454433
ABBT3670009,0.1351371080818372,2022-01-31,2022-12-31,3899.732610182426
ABBT3670009,0.01391548222690588,2022-01-31,2022-12-31,401.56741991115916
ABBT3670009,0.006190088996905701,2022-01-31,2022-12-31,178.63111223710598
ABBT3670009,0.027311019517298498,2022-01-31,2022-12-31,788.1304768223932
ABBT3670009,0.0059629810396464025,2022-01-31,2022-12-31,172.07732164970002
ABBT3670009,0.014010508340180534,2022-01-31,2022-12-31,404.3096454775938
ABBT3670009,0.18464496642710732,2022-01-31,2022-12-31,5328.410583166892
ABBT3670009,0.4406632736550569,2022-01-31,2022-12-31,12716.484485828172
ABBT3670009,0.12116389460921059,2022-01-31,2022-12-31,3496.4992050747555
ABBT3670009,0.06731618369105534,2022-01-31,2022-12-31,1942.5835024829985
ABBT3670009,0.06731618369105534,2022-01-31,2022-12-31,1942.5835024829985
ABBT3670009,0.009533071701895204,2022-01-31,2022-12-31,275.1015699446111
ABBT3670009,0.5711522588658525,2022-01-31,2022-12-31,16482.08342544723
ABBT3670009,0.0056822728489295165,2022-01-31,2022-12-31,163.97675696526844
ABBT3670009,3.2550416089327516,2022-01-31,2022-12-31,93932.68873393777
ABBT3670009,0.45038672102687666,2022-01-31,2022-12-31,12997.079840705197
