Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128641,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT0128641,0.0271552865,2022-02-26,2022-12-31,722.6347601088
ABBT0128641,0.0271552865,2022-02-26,2022-12-31,722.6347601088
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0128641,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0128641,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0113169,0.028448395,2022-03-18,2022-12-31,707.8871024640001
ABBT0113169,0.028448395,2022-03-18,2022-12-31,707.8871024640001
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0113169,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0113169,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0113169,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0113169,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0119410,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0119410,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0119410,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0119410,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119410,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145524,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0145524,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0145524,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0145524,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0139865,0.007758653333333333,2022-02-06,2022-12-31,219.874028544
ABBT0139865,0.007758653333333333,2022-02-06,2022-12-31,219.874028544
ABBT0139865,0.007758653333333333,2022-02-06,2022-12-31,219.874028544
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0139865,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139865,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131635,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0131635,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0131635,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0131635,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131635,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0131635,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0131635,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0131635,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0093832,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0093832,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0093832,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0470001,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0470001,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0470001,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0470001,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0470001,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0470001,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0470001,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0470001,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT3200008,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT3200008,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT3200008,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0062615,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062615,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6030001,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6030001,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6030001,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6030001,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6030001,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT6030001,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6030001,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6030001,0.02780184075,2022-02-23,2022-12-31,747.0465816888001
ABBT6030001,0.02780184075,2022-02-23,2022-12-31,747.0465816888001
ABBT6030001,0.02780184075,2022-02-23,2022-12-31,747.0465816888001
ABBT6030001,0.02780184075,2022-02-23,2022-12-31,747.0465816888001
ABBT6030001,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6030001,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT6030001,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850005,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850005,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0064681,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0064681,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0109168,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0109168,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0109168,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0109168,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0109168,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0109168,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0109168,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0109168,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0141671,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0141671,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0141671,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0141671,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0141671,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0141671,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0141671,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0141671,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0141671,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0116126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0116126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0116126,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0116126,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0116126,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0159974,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0159974,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0159974,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.041379484,2022-03-10,2022-12-31,1058.2554756096001
ABBT0119060,0.041379484,2022-03-10,2022-12-31,1058.2554756096001
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0119060,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0119060,0.031034613,2022-03-10,2022-12-31,793.6916067072
