Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-11-30,2022-12-01,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-12-01,2022-12-01,0.2767253,0.0,322,True
ABBT9110037,,,2022-12-01,2022-12-01,0.243104468,0.0,322,True
ABBT9110037,,,2022-12-01,2022-12-03,0.2767253,47.81813184000001,322,True
ABBT9110037,,,2022-12-03,2022-12-04,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-12-04,2022-12-05,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-12-05,2022-12-06,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-12-06,2022-12-07,0.2767253,23.909065920000003,322,True
ABBT9110037,,,2022-12-07,2022-12-07,0.2767253,0.0,322,True
ABBT9110037,,,2022-12-07,2022-12-09,0.30775991300000005,53.180912966400015,322,True
ABBT9110037,,,2022-12-09,2022-12-10,0.30775991300000005,26.590456483200008,322,True
ABBT9110037,,,2022-12-10,2022-12-10,0.204311203,0.0,322,True
ABBT9110037,,,2022-12-10,2022-12-10,0.165517936,0.0,322,True
ABBT9110037,,,2022-12-10,2022-12-12,0.204311203,35.3049758784,322,True
ABBT9110037,,,2022-12-12,2022-12-12,0.204311203,0.0,322,True
ABBT9110037,,,2022-12-12,2022-12-14,0.235345816,40.6677570048,322,True
ABBT9110037,,,2022-12-14,2022-12-15,0.235345816,20.3338785024,322,True
ABBT9110037,,,2022-12-15,2022-12-16,0.235345816,20.3338785024,322,True
ABBT9110037,,,2022-12-16,2022-12-17,0.235345816,20.3338785024,322,True
ABBT9110037,,,2022-12-17,2022-12-18,0.222414727,19.216632412800003,322,True
ABBT9110037,,,2022-12-18,2022-12-19,0.222414727,19.216632412800003,322,True
ABBT9110037,,,2022-12-19,2022-12-19,0.222414727,0.0,322,True
ABBT9110037,,,2022-12-19,2022-12-19,0.18362146000000001,0.0,322,True
ABBT9110037,,,2022-12-19,2022-12-21,0.222414727,38.433264825600006,322,True
ABBT9110037,,,2022-12-21,2022-12-22,0.222414727,19.216632412800003,322,True
ABBT9110037,,,2022-12-22,2022-12-22,0.222414727,0.0,322,True
ABBT9110037,,,2022-12-22,2022-12-24,0.227587162,39.32706159360001,322,True
ABBT9110037,,,2022-12-24,2022-12-25,0.227587162,19.663530796800003,322,True
ABBT9110037,,,2022-12-25,2022-12-26,0.227587162,19.663530796800003,322,True
ABBT9110037,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT9110037,,,2022-12-27,2022-12-28,0.0,0.0,322,True
ABBT9110037,,,2022-12-28,2022-12-28,0.0,0.0,322,True
ABBT9110037,,,2022-12-28,2022-12-29,0.059483007,5.1393318048,322,True
ABBT9110037,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT9110037,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,1.0232801569999996,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-03,1.0232801569999996,176.82281112959996,311,True
ABBT9820036,,,2022-01-03,2022-01-04,1.0004352339999996,86.43760421759997,311,True
ABBT9820036,,,2022-01-04,2022-01-05,1.0004352339999996,86.43760421759997,311,True
ABBT9820036,,,2022-01-05,2022-01-06,1.0004352339999996,86.43760421759997,311,True
ABBT9820036,,,2022-01-06,2022-01-07,1.0004352339999996,86.43760421759997,311,True
ABBT9820036,,,2022-01-07,2022-01-08,1.0004352339999996,86.43760421759997,311,True
ABBT9820036,,,2022-01-08,2022-01-09,0.9926765809999996,85.76725659839997,311,True
ABBT9820036,,,2022-01-09,2022-01-10,0.9926765809999996,85.76725659839997,311,True
ABBT9820036,,,2022-01-10,2022-01-11,0.9926765809999996,85.76725659839997,311,True
ABBT9820036,,,2022-01-11,2022-01-11,0.9926765809999996,0.0,311,True
ABBT9820036,,,2022-01-11,2022-01-11,0.9538833139999998,0.0,311,True
ABBT9820036,,,2022-01-11,2022-01-12,0.9926765809999996,85.76725659839997,311,True
ABBT9820036,,,2022-01-12,2022-01-14,0.9952627989999996,171.98141166719995,311,True
ABBT9820036,,,2022-01-14,2022-01-15,0.9952627989999996,85.99070583359997,311,True
ABBT9820036,,,2022-01-15,2022-01-16,0.9952627989999996,85.99070583359997,311,True
ABBT9820036,,,2022-01-16,2022-01-16,0.9952627989999996,0.0,311,True
ABBT9820036,,,2022-01-16,2022-01-18,1.0237111939999997,176.89729432319996,311,True
ABBT9820036,,,2022-01-18,2022-01-19,1.0237111939999997,88.44864716159998,311,True
ABBT9820036,,,2022-01-19,2022-01-20,1.0237111939999997,88.44864716159998,311,True
ABBT9820036,,,2022-01-20,2022-01-21,1.0237111939999997,88.44864716159998,311,True
ABBT9820036,,,2022-01-21,2022-01-21,1.0237111939999997,0.0,311,True
ABBT9820036,,,2022-01-21,2022-01-21,0.9849179269999998,0.0,311,True
ABBT9820036,,,2022-01-21,2022-01-23,1.0728493309999998,185.38836439679997,311,True
ABBT9820036,,,2022-01-23,2022-01-24,1.0728493309999998,92.69418219839999,311,True
ABBT9820036,,,2022-01-24,2022-01-25,1.0728493309999998,92.69418219839999,311,True
ABBT9820036,,,2022-01-25,2022-01-26,1.0728493309999998,92.69418219839999,311,True
ABBT9820036,,,2022-01-26,2022-01-27,1.0728493309999998,92.69418219839999,311,True
ABBT9820036,,,2022-01-27,2022-01-28,0.340949707,29.4580546848,311,True
ABBT9820036,,,2022-01-28,2022-01-28,0.340949707,0.0,311,True
ABBT9820036,,,2022-01-28,2022-01-28,0.304742658,0.0,311,True
ABBT9820036,,,2022-01-28,2022-01-30,0.340949707,58.9161093696,311,True
ABBT9820036,,,2022-01-30,2022-01-31,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-01-31,2022-02-01,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-01,2022-02-02,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-02,2022-02-03,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-03,2022-02-04,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-04,2022-02-05,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-05,2022-02-06,0.338363489,29.234605449600004,311,True
ABBT9820036,,,2022-02-06,2022-02-07,0.30732887600000003,26.553214886400003,311,True
ABBT9820036,,,2022-02-07,2022-02-07,0.30732887600000003,0.0,311,True
ABBT9820036,,,2022-02-07,2022-02-07,0.273708045,0.0,311,True
ABBT9820036,,,2022-02-07,2022-02-09,0.30732887600000003,53.106429772800006,311,True
ABBT9820036,,,2022-02-09,2022-02-10,0.30732887600000003,26.553214886400003,311,True
ABBT9820036,,,2022-02-10,2022-02-11,0.30732887600000003,26.553214886400003,311,True
ABBT9820036,,,2022-02-11,2022-02-12,0.30732887600000003,26.553214886400003,311,True
ABBT9820036,,,2022-02-12,2022-02-13,0.30732887600000003,26.553214886400003,311,True
ABBT9820036,,,2022-02-13,2022-02-13,0.286639134,0.0,311,True
ABBT9820036,,,2022-02-13,2022-02-15,0.317673747,54.8940234816,311,True
ABBT9820036,,,2022-02-15,2022-02-16,0.317673747,27.4470117408,311,True
ABBT9820036,,,2022-02-16,2022-02-16,0.317673747,0.0,311,True
ABBT9820036,,,2022-02-16,2022-02-16,0.284052916,0.0,311,True
ABBT9820036,,,2022-02-16,2022-02-18,0.317673747,54.8940234816,311,True
ABBT9820036,,,2022-02-18,2022-02-19,0.317673747,27.4470117408,311,True
ABBT9820036,,,2022-02-19,2022-02-20,0.317673747,27.4470117408,311,True
ABBT9820036,,,2022-02-20,2022-02-21,0.317673747,27.4470117408,311,True
ABBT9820036,,,2022-02-21,2022-02-22,0.317673747,27.4470117408,311,True
ABBT9820036,,,2022-02-22,2022-02-23,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-02-23,2022-02-24,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-02-24,2022-02-25,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-02-25,2022-02-25,0.31508752900000003,0.0,311,True
ABBT9820036,,,2022-02-25,2022-02-25,0.284052916,0.0,311,True
ABBT9820036,,,2022-02-25,2022-02-27,0.31508752900000003,54.44712501120001,311,True
ABBT9820036,,,2022-02-27,2022-02-28,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-02-28,2022-03-01,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-03-01,2022-03-02,0.31508752900000003,27.223562505600004,311,True
ABBT9820036,,,2022-03-02,2022-03-03,0.312501311,27.000113270400004,311,True
ABBT9820036,,,2022-03-03,2022-03-04,0.312501311,27.000113270400004,311,True
ABBT9820036,,,2022-03-04,2022-03-05,0.250432085,21.637332144000005,311,True
ABBT9820036,,,2022-03-05,2022-03-06,0.250432085,21.637332144000005,311,True
ABBT9820036,,,2022-03-06,2022-03-06,0.250432085,0.0,311,True
ABBT9820036,,,2022-03-06,2022-03-06,0.22198368999999998,0.0,311,True
ABBT9820036,,,2022-03-06,2022-03-08,0.250432085,43.27466428800001,311,True
ABBT9820036,,,2022-03-08,2022-03-09,0.250432085,21.637332144000005,311,True
ABBT9820036,,,2022-03-09,2022-03-10,0.250432085,21.637332144000005,311,True
ABBT9820036,,,2022-03-10,2022-03-11,0.250432085,21.637332144000005,311,True
ABBT9820036,,,2022-03-11,2022-03-11,0.250432085,0.0,311,True
ABBT9820036,,,2022-03-11,2022-03-13,0.253018303,43.721562758400005,311,True
ABBT9820036,,,2022-03-13,2022-03-14,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-14,2022-03-15,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-15,2022-03-15,0.253018303,0.0,311,True
ABBT9820036,,,2022-03-15,2022-03-15,0.22198368999999998,0.0,311,True
ABBT9820036,,,2022-03-15,2022-03-17,0.253018303,43.721562758400005,311,True
ABBT9820036,,,2022-03-17,2022-03-18,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-18,2022-03-19,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-19,2022-03-20,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-20,2022-03-21,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-21,2022-03-22,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-22,2022-03-23,0.253018303,21.860781379200002,311,True
ABBT9820036,,,2022-03-23,2022-03-23,0.253018303,0.0,311,True
ABBT9820036,,,2022-03-23,2022-03-24,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-24,2022-03-24,0.24482861299999997,0.0,311,True
ABBT9820036,,,2022-03-24,2022-03-26,0.275863226,47.66916545280001,311,True
ABBT9820036,,,2022-03-26,2022-03-27,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-27,2022-03-28,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-28,2022-03-29,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-29,2022-03-30,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-30,2022-03-31,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-03-31,2022-04-01,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-04-01,2022-04-02,0.275863226,23.834582726400004,311,True
ABBT9820036,,,2022-04-02,2022-04-02,0.275863226,0.0,311,True
ABBT9820036,,,2022-04-02,2022-04-03,0.24482861299999997,21.1531921632,311,True
ABBT9820036,,,2022-04-03,2022-04-04,0.172414516,14.8966141824,311,True
ABBT9820036,,,2022-04-04,2022-04-05,0.172414516,14.8966141824,311,True
ABBT9820036,,,2022-04-05,2022-04-05,0.172414516,0.0,311,True
ABBT9820036,,,2022-04-05,2022-04-07,0.24224239499999997,41.859485856,311,True
ABBT9820036,,,2022-04-07,2022-04-08,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-08,2022-04-09,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-09,2022-04-10,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-10,2022-04-11,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-11,2022-04-11,0.24224239499999997,0.0,311,True
ABBT9820036,,,2022-04-11,2022-04-11,0.21120778199999998,0.0,311,True
ABBT9820036,,,2022-04-11,2022-04-13,0.24224239499999997,41.859485856,311,True
ABBT9820036,,,2022-04-13,2022-04-14,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-14,2022-04-15,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-15,2022-04-16,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-16,2022-04-17,0.24224239499999997,20.929742928,311,True
ABBT9820036,,,2022-04-17,2022-04-17,0.24224239499999997,0.0,311,True
ABBT9820036,,,2022-04-17,2022-04-19,0.273277008,47.2222669824,311,True
ABBT9820036,,,2022-04-19,2022-04-19,0.268104573,0.0,311,True
ABBT9820036,,,2022-04-19,2022-04-20,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-20,2022-04-20,0.24224239499999997,0.0,311,True
ABBT9820036,,,2022-04-20,2022-04-22,0.270690791,46.7753686848,311,True
ABBT9820036,,,2022-04-22,2022-04-23,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-23,2022-04-24,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-24,2022-04-25,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-25,2022-04-26,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-26,2022-04-27,0.270690791,23.3876843424,311,True
ABBT9820036,,,2022-04-27,2022-04-28,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-04-28,2022-04-29,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-04-29,2022-04-29,0.20086291199999998,0.0,311,True
ABBT9820036,,,2022-04-29,2022-04-29,0.172414516,0.0,311,True
ABBT9820036,,,2022-04-29,2022-05-01,0.20086291199999998,34.709111193599995,311,True
ABBT9820036,,,2022-05-01,2022-05-02,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-05-02,2022-05-03,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-05-03,2022-05-04,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-05-04,2022-05-05,0.20086291199999998,17.354555596799997,311,True
ABBT9820036,,,2022-05-05,2022-05-05,0.20086291199999998,0.0,311,True
ABBT9820036,,,2022-05-05,2022-05-07,0.281035662,48.5629623936,311,True
ABBT9820036,,,2022-05-07,2022-05-08,0.281035662,24.2814811968,311,True
ABBT9820036,,,2022-05-08,2022-05-08,0.281035662,0.0,311,True
ABBT9820036,,,2022-05-08,2022-05-08,0.252587266,0.0,311,True
ABBT9820036,,,2022-05-08,2022-05-10,0.28362188000000005,49.00986086400001,311,True
ABBT9820036,,,2022-05-10,2022-05-11,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-11,2022-05-12,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-12,2022-05-13,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-13,2022-05-14,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-14,2022-05-15,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-15,2022-05-16,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-16,2022-05-17,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-17,2022-05-17,0.28362188000000005,0.0,311,True
ABBT9820036,,,2022-05-17,2022-05-17,0.252587266,0.0,311,True
ABBT9820036,,,2022-05-17,2022-05-19,0.28362188000000005,49.00986086400001,311,True
ABBT9820036,,,2022-05-19,2022-05-20,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-20,2022-05-21,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-21,2022-05-22,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-22,2022-05-23,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-23,2022-05-24,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-24,2022-05-25,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-25,2022-05-26,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-26,2022-05-27,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-27,2022-05-27,0.28362188000000005,0.0,311,True
ABBT9820036,,,2022-05-27,2022-05-27,0.252587266,0.0,311,True
ABBT9820036,,,2022-05-27,2022-05-28,0.28362188000000005,24.504930432000005,311,True
ABBT9820036,,,2022-05-28,2022-05-29,0.286208098,24.728379667200002,311,True
ABBT9820036,,,2022-05-29,2022-05-31,0.356035977,61.5230168256,311,True
ABBT9820036,,,2022-05-31,2022-06-01,0.356035977,30.7615084128,311,True
ABBT9820036,,,2022-06-01,2022-06-02,0.356035977,30.7615084128,311,True
ABBT9820036,,,2022-06-02,2022-06-03,0.356035977,30.7615084128,311,True
ABBT9820036,,,2022-06-03,2022-06-03,0.356035977,0.0,311,True
ABBT9820036,,,2022-06-03,2022-06-03,0.322415145,0.0,311,True
ABBT9820036,,,2022-06-03,2022-06-05,0.38707059000000005,66.88579795200002,311,True
ABBT9820036,,,2022-06-05,2022-06-06,0.36422566700000003,31.469097628800004,311,True
ABBT9820036,,,2022-06-06,2022-06-07,0.36422566700000003,31.469097628800004,311,True
ABBT9820036,,,2022-06-07,2022-06-08,0.36422566700000003,31.469097628800004,311,True
ABBT9820036,,,2022-06-08,2022-06-08,0.361639449,0.0,311,True
ABBT9820036,,,2022-06-08,2022-06-10,0.413363804,71.4292653312,311,True
ABBT9820036,,,2022-06-10,2022-06-11,0.413363804,35.7146326656,311,True
ABBT9820036,,,2022-06-11,2022-06-12,0.41077758600000003,35.49118343040001,311,True
ABBT9820036,,,2022-06-12,2022-06-13,0.41077758600000003,35.49118343040001,311,True
ABBT9820036,,,2022-06-13,2022-06-14,0.41077758600000003,35.49118343040001,311,True
ABBT9820036,,,2022-06-14,2022-06-14,0.41077758600000003,0.0,311,True
ABBT9820036,,,2022-06-14,2022-06-14,0.38232919,0.0,311,True
ABBT9820036,,,2022-06-14,2022-06-16,0.41077758600000003,70.98236686080001,311,True
ABBT9820036,,,2022-06-16,2022-06-17,0.41077758600000003,35.49118343040001,311,True
ABBT9820036,,,2022-06-17,2022-06-18,0.41077758600000003,35.49118343040001,311,True
ABBT9820036,,,2022-06-18,2022-06-19,0.405605151,35.0442850464,311,True
ABBT9820036,,,2022-06-19,2022-06-20,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-20,2022-06-21,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-21,2022-06-21,0.335777272,0.0,311,True
ABBT9820036,,,2022-06-21,2022-06-21,0.312501311,0.0,311,True
ABBT9820036,,,2022-06-21,2022-06-23,0.335777272,58.02231260160001,311,True
ABBT9820036,,,2022-06-23,2022-06-24,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-24,2022-06-25,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-25,2022-06-26,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-26,2022-06-27,0.335777272,29.011156300800003,311,True
ABBT9820036,,,2022-06-27,2022-06-27,0.335777272,0.0,311,True
ABBT9820036,,,2022-06-27,2022-06-29,0.439225982,75.89824968960001,311,True
ABBT9820036,,,2022-06-29,2022-06-30,0.439225982,37.949124844800004,311,True
ABBT9820036,,,2022-06-30,2022-07-01,0.356467014,30.798750009600003,311,True
ABBT9820036,,,2022-07-01,2022-07-02,0.356467014,30.798750009600003,311,True
ABBT9820036,,,2022-07-02,2022-07-03,0.356467014,30.798750009600003,311,True
ABBT9820036,,,2022-07-03,2022-07-03,0.356467014,0.0,311,True
ABBT9820036,,,2022-07-03,2022-07-03,0.33319105299999996,0.0,311,True
ABBT9820036,,,2022-07-03,2022-07-04,0.356467014,30.798750009600003,311,True
ABBT9820036,,,2022-07-04,2022-07-06,0.374570538,64.7257889664,311,True
ABBT9820036,,,2022-07-06,2022-07-06,0.374570538,0.0,311,True
ABBT9820036,,,2022-07-06,2022-07-08,0.470260595,81.261030816,311,True
ABBT9820036,,,2022-07-08,2022-07-09,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-09,2022-07-09,0.470260595,0.0,311,True
ABBT9820036,,,2022-07-09,2022-07-09,0.446984634,0.0,311,True
ABBT9820036,,,2022-07-09,2022-07-11,0.470260595,81.261030816,311,True
ABBT9820036,,,2022-07-11,2022-07-12,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-12,2022-07-13,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-13,2022-07-14,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-14,2022-07-15,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-15,2022-07-16,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-16,2022-07-17,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-17,2022-07-18,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-18,2022-07-19,0.470260595,40.630515408,311,True
ABBT9820036,,,2022-07-19,2022-07-19,0.470260595,0.0,311,True
ABBT9820036,,,2022-07-19,2022-07-21,0.5012952079999999,86.6238119424,311,True
ABBT9820036,,,2022-07-21,2022-07-21,0.5012952079999999,0.0,311,True
ABBT9820036,,,2022-07-21,2022-07-21,0.478019247,0.0,311,True
ABBT9820036,,,2022-07-21,2022-07-23,0.5012952079999999,86.6238119424,311,True
ABBT9820036,,,2022-07-23,2022-07-24,0.5012952079999999,43.3119059712,311,True
ABBT9820036,,,2022-07-24,2022-07-25,0.5012952079999999,43.3119059712,311,True
ABBT9820036,,,2022-07-25,2022-07-26,0.483191684,41.7477614976,311,True
ABBT9820036,,,2022-07-26,2022-07-26,0.483191684,0.0,311,True
ABBT9820036,,,2022-07-26,2022-07-27,0.514226297,44.4291520608,311,True
ABBT9820036,,,2022-07-27,2022-07-27,0.490950336,0.0,311,True
ABBT9820036,,,2022-07-27,2022-07-29,0.514226297,88.8583041216,311,True
ABBT9820036,,,2022-07-29,2022-07-30,0.514226297,44.4291520608,311,True
ABBT9820036,,,2022-07-30,2022-07-31,0.514226297,44.4291520608,311,True
ABBT9820036,,,2022-07-31,2022-08-01,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-01,2022-08-02,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-02,2022-08-03,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-03,2022-08-04,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-04,2022-08-05,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-05,2022-08-06,0.509053862,43.982253676800006,311,True
ABBT9820036,,,2022-08-06,2022-08-07,0.478019249,41.3008631136,311,True
ABBT9820036,,,2022-08-07,2022-08-07,0.478019249,0.0,311,True
ABBT9820036,,,2022-08-07,2022-08-07,0.45991572299999994,0.0,311,True
