Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063139,0.025523269082630154,2022-02-02,2022-12-31,732.1298689814296
ABBT0063139,0.007161892167957384,2022-02-02,2022-12-31,205.43744445942397
ABBT0063139,0.08528394876088768,2022-02-02,2022-12-31,2446.353013416311
ABBT0063139,0.012869843508990793,2022-02-02,2022-12-31,369.1688870866991
ABBT0063139,0.02920639660262434,2022-02-02,2022-12-31,837.7796452669586
ABBT0063139,0.014545737475108815,2022-02-02,2022-12-31,417.24157032600135
ABBT0063139,0.010183535365781132,2022-02-02,2022-12-31,292.1126752603586
ABBT0063139,0.336578277870449,2022-02-02,2022-12-31,9654.680585058257
ABBT0063139,2.2979202099453953,2022-02-02,2022-12-31,65915.38163824168
ABBT0063139,0.22653413099570321,2022-02-02,2022-12-31,6498.0862407855475
ABBT0063139,0.2250821252419656,2022-02-02,2022-12-31,6456.435746140735
ABBT0063139,0.057227045082346946,2022-02-02,2022-12-31,1641.5463427781058
ABBT0063139,0.6134413068421852,2022-02-02,2022-12-31,17596.441198506716
ABBT0063139,0.014554415295019892,2022-02-02,2022-12-31,417.49049185458665
ABBT0115540,0.20053196834098638,2022-02-14,2022-12-31,5544.307860691592
ABBT0115540,0.012385777897977368,2022-02-14,2022-12-31,342.4419873232783
ABBT0115540,0.06773553268316838,2022-02-14,2022-12-31,1872.7520076242397
ABBT0115540,0.3831614285029128,2022-02-14,2022-12-31,10593.647175248534
ABBT0115540,0.163625158728779,2022-02-14,2022-12-31,4523.908388533282
ABBT0115540,0.01742190748684939,2022-02-14,2022-12-31,481.680898196412
ABBT0115540,0.1774282853790906,2022-02-14,2022-12-31,4905.537234161097
ABBT0115540,0.49498977211800527,2022-02-14,2022-12-31,13685.47721951861
ABBT0115540,0.03465006896176665,2022-02-14,2022-12-31,958.0051066549244
ABBT0115540,22.725599439234966,2022-02-14,2022-12-31,628317.3732959684
ABBT0115540,0.06416136263085827,2022-02-14,2022-12-31,1773.9333540179694
ABBT0115540,0.12886552483874522,2022-02-14,2022-12-31,3562.8740307416283
ABBT0115540,0.06256683906319059,2022-02-14,2022-12-31,1729.8479664190936
ABBT0115540,0.06256683906319059,2022-02-14,2022-12-31,1729.8479664190936
ABBT0115540,0.06256683906319059,2022-02-14,2022-12-31,1729.8479664190936
ABBT0115540,0.013987424683813015,2022-02-14,2022-12-31,386.72431765806226
ABBT0115540,0.015064130775782059,2022-02-14,2022-12-31,416.49308768882236
ABBT0115540,0.04922529355217702,2022-02-14,2022-12-31,1360.9809161305905
ABBT0138775,0.5821742479827542,2022-01-29,2022-12-31,16900.75128863855
ABBT0138775,0.5821742479827542,2022-01-29,2022-12-31,16900.75128863855
ABBT0138775,0.11945809023075751,2022-01-29,2022-12-31,3467.9161426349833
ABBT0138775,0.02121993957393994,2022-01-29,2022-12-31,616.0233338073061
ABBT0138775,0.15452491424986567,2022-01-29,2022-12-31,4485.9200706393
ABBT0138775,0.0934357122198149,2022-01-29,2022-12-31,2712.476100026115
ABBT0138775,0.01694977842602905,2022-01-29,2022-12-31,492.0588476189938
ABBT0138775,1.8290121156797174,2022-01-29,2022-12-31,53096.95332302847
ABBT0138775,0.39969619802298156,2022-01-29,2022-12-31,11603.340507086365
ABBT0138775,0.5841757981229869,2022-01-29,2022-12-31,16958.85708982956
ABBT0138775,0.7076589628788682,2022-01-29,2022-12-31,20543.622755958695
ABBT0138775,0.026624796778594566,2022-01-29,2022-12-31,772.9285004013117
ABBT0138775,0.04297899571066179,2022-01-29,2022-12-31,1247.6974370787962
ABBT0138775,0.07481901951832944,2022-01-29,2022-12-31,2172.026064224911
ABBT0138775,0.051305248042857465,2022-01-29,2022-12-31,1489.4118727833695
ABBT0138775,0.012983803056276548,2022-01-29,2022-12-31,376.9249962449307
ABBT0138775,0.008706257658603564,2022-01-29,2022-12-31,252.74614233232495
ABBT0138775,0.08160701458961005,2022-01-29,2022-12-31,2369.0842763422156
ABBT0130399,0.06473729022206048,2022-02-02,2022-12-31,1856.9762225617606
ABBT0130399,3.793860712001565,2022-02-02,2022-12-31,108826.13575162248
ABBT0130399,0.024838497052233278,2022-02-02,2022-12-31,712.4873202439012
ABBT0130399,0.6303245518860692,2022-02-02,2022-12-31,18080.73370594152
ABBT0130399,0.017814350790666324,2022-02-02,2022-12-31,511.0010895601054
ABBT0130399,0.1857924767564924,2022-02-02,2022-12-31,5329.420037264634
ABBT0130399,0.6994127597062201,2022-02-02,2022-12-31,20062.51512962098
ABBT0130399,0.022332868086115024,2022-02-02,2022-12-31,640.6138544765922
ABBT0130399,0.6656725617244122,2022-02-02,2022-12-31,19094.684298552424
ABBT0130399,1.6267471672981018,2022-02-02,2022-12-31,46662.9171445126
ABBT0130399,0.057783429916542006,2022-02-02,2022-12-31,1657.5061304700243
ABBT0130399,0.04567758848311152,2022-02-02,2022-12-31,1310.2524901203574
ABBT0130399,0.06298135021865227,2022-02-02,2022-12-31,1806.6074347519966
ABBT0130399,0.012964828936321574,2022-02-02,2022-12-31,371.8935250725971
ABBT0130399,0.005349818133403746,2022-02-02,2022-12-31,153.45846319305977
ABBT0130399,0.1410185624537886,2022-02-02,2022-12-31,4045.0892602744357
ABBT0130399,0.018000390982424105,2022-02-02,2022-12-31,516.337615252639
ABBT0130399,0.062482634619684126,2022-02-02,2022-12-31,1792.3018775387154
ABBT0130399,0.014986170538794051,2022-02-02,2022-12-31,429.8753046711996
ABBT0130399,0.03279219587978152,2022-02-02,2022-12-31,940.6375803723571
ABBT0130399,0.008416984042074112,2022-02-02,2022-12-31,241.43950385008753
ABBT0130399,1.9994868024184482,2022-02-02,2022-12-31,57354.87903001271
ABBT0130399,0.23136212530280917,2022-02-02,2022-12-31,6636.576291886021
ABBT0130399,0.04873335270540152,2022-02-02,2022-12-31,1397.9064756839018
