Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114711,0.01700408474593692,2022-02-11,2022-12-31,474.5363938218108
ABBT0114711,0.006940126787349271,2022-02-11,2022-12-31,193.67950627991357
ABBT0114711,0.007614214680227845,2022-02-11,2022-12-31,212.49141192405455
ABBT0114711,0.17803316510749898,2022-02-11,2022-12-31,4968.407145287995
ABBT0114711,0.011872999242600692,2022-02-11,2022-12-31,331.34216446310603
ABBT0114711,0.28593251393451713,2022-02-11,2022-12-31,7979.575852873358
ABBT0114711,1.0035992392134612,2022-02-11,2022-12-31,28007.644688577904
ABBT0114711,0.050447214251087606,2022-02-11,2022-12-31,1407.840497547952
ABBT0114711,1.6374451421077458,2022-02-11,2022-12-31,45696.50906982929
ABBT0114711,0.5372287926389576,2022-02-11,2022-12-31,14992.55136193392
ABBT0114711,0.009730629829325245,2022-02-11,2022-12-31,271.55463277294547
ABBT0114711,2.035899096925655,2022-02-11,2022-12-31,56816.24327772365
ABBT0114711,0.038810445369191114,2022-02-11,2022-12-31,1083.0908610070903
ABBT0133713,0.07683854517922117,2022-02-19,2022-12-31,2091.2378455976836
ABBT0133713,0.07683854517922117,2022-02-19,2022-12-31,2091.2378455976836
ABBT0133713,0.054703071303524295,2022-02-19,2022-12-31,1488.7987885967173
ABBT0133713,0.4412869756584335,2022-02-19,2022-12-31,12010.066329519927
ABBT0133713,1.3602100078302168,2022-02-19,2022-12-31,37019.475573107185
ABBT0133713,0.02935262596560886,2022-02-19,2022-12-31,798.8610682800108
ABBT0133713,7.184926050457506,2022-02-19,2022-12-31,195544.9473892515
ABBT0133713,0.014392853594719887,2022-02-19,2022-12-31,391.7159034338965
ABBT0133713,0.4632226843385334,2022-02-19,2022-12-31,12607.068576957525
ABBT0133713,1.0651960850974387,2022-02-19,2022-12-31,28990.37665201189
ABBT0133713,0.02459796893860965,2022-02-19,2022-12-31,669.4583226332003
ABBT0133713,0.047495490224522735,2022-02-19,2022-12-31,1292.637261950611
ABBT0133713,24.472106185492606,2022-02-19,2022-12-31,666032.8419443668
