Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,repaired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,21,21,5,2016-04-12,2017-01-22,2017-04-12,214.511245056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_13,repaired,54,54,367,2020-11-27,2021-01-20,2021-11-27,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,PigTrap(GasService),Connector_18,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_18,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_18,repaired,362,362,364,2017-01-24,2018-01-21,2018-01-24,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_20,repaired,365,365,0,2019-02-10,2020-02-10,2020-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_21,repaired,21,21,5,2016-08-17,2017-01-22,2017-08-17,555.0478465824001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_5,repaired,211,211,365,2019-06-22,2020-01-19,2020-06-21,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_7,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,21,21,5,2016-05-19,2017-01-22,2017-05-19,705.8760632352,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,21,21,5,2016-07-27,2017-01-22,2017-07-27,1122.1619466815998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_0,repaired,190,190,363,2018-07-13,2019-01-19,2019-07-13,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_1,repaired,21,21,5,2016-10-05,2017-01-22,2017-10-05,1544.4809588736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_1,repaired,80,80,367,2020-11-01,2021-01-20,2021-11-01,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_2,repaired,336,336,367,2020-02-19,2021-01-20,2021-02-18,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,125,125,364,2017-09-18,2018-01-21,2018-09-18,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_3,repaired,106,106,363,2018-10-05,2019-01-19,2019-10-05,405.1134186624,165.7993142016,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,21,21,5,2016-01-12,2017-01-22,2017-01-11,0.0,32.8470339456,,0.018103524,0.043965701499999996,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,OpenEndedLine_0,repaired,21,21,5,2016-10-22,2017-01-22,2017-10-22,1647.0441475488,126.69570365759999,,0.069827879,0.043965701499999996,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Valve_0,repaired,178,178,363,2018-07-25,2019-01-19,2019-07-25,1546.0451129376,1471.6365246144,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Valve_0,repaired,144,144,367,2020-08-29,2021-01-20,2021-08-29,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Valve_0,repaired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,PopTank,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,21,21,5,2016-06-21,2017-01-22,2017-06-21,1240.14313872,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,repaired,365,365,0,2017-01-25,2018-01-25,2018-01-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Othertank_0,repaired,180,180,363,2018-07-23,2019-01-19,2019-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,295,295,364,2017-04-01,2018-01-21,2018-04-01,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,278,278,367,2020-04-17,2021-01-20,2021-04-17,719.2830204576001,2298.3986170944004,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,37,37,366,2021-12-15,2022-01-21,2022-12-15,2711.7796633344,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,5,2017-01-06,2017-01-22,2018-01-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,377,377,364,2017-01-09,2018-01-21,2018-01-09,0.0,1010.8842423264,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_29,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_31,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,135,135,367,2020-09-07,2021-01-20,2021-09-07,616.719829536,361.987726032,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,178,178,366,2021-07-27,2022-01-21,2022-07-27,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,317,317,364,2017-03-10,2018-01-21,2018-03-10,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,121,121,364,2017-09-22,2018-01-21,2018-09-22,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,112,112,364,2017-10-01,2018-01-21,2018-10-01,395.72855182079996,175.1841810432,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,286,286,365,2019-04-08,2020-01-19,2020-04-07,476.6171709024,1725.4748212416,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_6,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,244,244,367,2020-05-21,2021-01-20,2021-05-21,189.2614813056,381.6512515584,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_0,repaired,353,353,364,2017-02-02,2018-01-21,2018-02-02,18.769733683200002,552.1429991808,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_36,repaired,365,365,0,2021-08-19,2022-08-19,2022-08-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_43,repaired,21,21,5,2016-07-02,2017-01-22,2017-07-02,431.7038806752,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_60,repaired,325,325,363,2018-02-28,2019-01-19,2019-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_78,repaired,21,21,5,2016-02-13,2017-01-22,2017-02-12,93.848669712,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_93,repaired,307,307,366,2021-03-20,2022-01-21,2022-03-20,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_128,repaired,128,128,367,2020-09-14,2021-01-20,2021-09-14,370.7022402432,200.2104926208,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_170,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_181,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_185,repaired,51,51,366,2021-12-01,2022-01-21,2022-12-01,1403.2610614080002,227.918197872,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,PSV_0,repaired,19,19,5,2017-01-03,2017-01-22,2018-01-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Regulator_1,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Regulator_2,repaired,342,342,366,2021-02-13,2022-01-21,2022-02-13,190.1552812704,2827.5263562816003,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_3,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_9,repaired,41,41,366,2021-12-11,2022-01-21,2022-12-11,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Separator,Connector_58,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_58,repaired,352,352,365,2019-02-01,2020-01-19,2020-02-01,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Separator,Connector_58,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_76,repaired,21,21,5,2016-03-15,2017-01-22,2017-03-15,139.4323092864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Regulator_1,repaired,209,209,365,2019-06-24,2020-01-19,2020-06-23,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_1,repaired,54,54,366,2021-11-28,2022-01-21,2022-11-28,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_11,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_13,repaired,378,378,365,2019-01-06,2020-01-19,2020-01-06,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000012,ABBT5710098,Intermittent,Intermittent_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT5710098,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT5710098,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,210,210,5,2016-07-30,2017-07-30,2017-07-30,0.0,414.49828291200004,,0.022844923,0.05926749,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,343,343,5,2016-12-10,2017-12-10,2017-12-10,0.0,2835.7939772064,,0.095690057,0.05926749,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,364,2017-10-03,2018-10-03,2018-10-03,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,363,2018-04-19,2019-04-19,2019-04-19,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,363,2018-05-18,2019-05-18,2019-05-18,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,363,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,365,2019-02-15,2020-02-15,2020-02-15,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,365,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,365,2019-03-26,2020-03-25,2020-03-25,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT5710098,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT5710098,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,628.3391902848,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,108,108,5,2016-04-19,2017-04-19,2017-04-19,0.0,213.1705454976,,0.022844923,0.04468409533333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,221,221,5,2016-08-10,2017-08-10,2017-08-10,0.0,1975.2910482240002,,0.10344871,0.04468409533333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,346,346,5,2016-12-13,2017-12-13,2017-12-13,0.0,231.94027624320003,,0.007758653,0.04468409533333333,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT5710098,LevelController,LevelController_0,expired,365,365,364,2017-02-03,2018-02-03,2018-02-03,0.0,720.437491728,,0.022844923,0.0335130715,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,LevelController,LevelController_0,expired,365,365,364,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,0.0335130715,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5710098,LevelController,LevelController_0,expired,365,365,364,2017-05-29,2018-05-29,2018-05-29,0.0,3262.3585185600004,,0.10344871,0.0335130715,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT5710098,LevelController,LevelController_0,expired,365,365,364,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,0.0335130715,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT5710098,LevelController,LevelController_0,expired,365,365,363,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5710098,LevelController,LevelController_0,expired,365,365,365,2019-10-15,2020-10-14,2020-10-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5710098,LevelController,LevelController_0,expired,365,365,367,2020-03-06,2021-03-06,2021-03-06,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5710098,LevelController,LevelController_0,expired,365,365,367,2020-03-10,2021-03-10,2021-03-10,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5710098,LevelController,LevelController_0,expired,365,365,367,2020-07-04,2021-07-04,2021-07-04,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5710098,LevelController,LevelController_0,expired,365,365,367,2020-09-03,2021-09-03,2021-09-03,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5710098,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT5710098,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,68.37545715840001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,87.14518488000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,365,365,364,2017-03-05,2018-03-05,2018-03-05,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,365,365,364,2017-08-05,2018-08-05,2018-08-05,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,expired,365,365,364,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,PressureController,PressureController_0,expired,365,365,363,2018-08-02,2019-08-02,2019-08-02,0.0,3262.3585185600004,,0.10344871,0.06120715324999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5710098,PressureController,PressureController_0,expired,365,365,363,2018-09-07,2019-09-07,2019-09-07,0.0,3017.681637552,,0.095690057,0.06120715324999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT5710098,PressureController,PressureController_0,expired,365,365,363,2018-09-20,2019-09-20,2019-09-20,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT5710098,PressureController,PressureController_0,expired,365,365,363,2018-10-30,2019-10-30,2019-10-30,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT5710098,PressureController,PressureController_0,expired,365,365,365,2019-09-21,2020-09-20,2020-09-20,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT5710098,PressureController,PressureController_0,expired,365,365,365,2019-11-17,2020-11-16,2020-11-16,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT5710098,PressureController,PressureController_0,expired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT5710098,PressureController,PressureController_0,expired,365,365,366,2021-04-26,2022-04-26,2022-04-26,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
