Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640035,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT7640035,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121226,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121226,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121226,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121226,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066860,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0066860,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0066860,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0066860,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0066860,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0066860,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0066860,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0066860,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0066860,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0066860,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0066860,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0046999,0.0362070485,2022-03-10,2022-12-31,925.9735411583999
ABBT0046999,0.0362070485,2022-03-10,2022-12-31,925.9735411583999
ABBT0046999,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0046999,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0046999,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0046999,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0046999,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0046999,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0152594,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0152594,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0152594,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0152594,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0152594,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0152594,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0152594,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0152594,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.05258642766666666,2022-02-27,2022-12-31,1394.8444765727997
ABBT0134829,0.05258642766666666,2022-02-27,2022-12-31,1394.8444765727997
ABBT0134829,0.05258642766666666,2022-02-27,2022-12-31,1394.8444765727997
ABBT0134829,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0134829,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0134829,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0134829,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0134829,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0134829,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0134829,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0134829,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0134829,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0058471,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0058471,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0058471,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0058471,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0058471,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0058471,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT0058471,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0155267,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0155267,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0055726,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0055726,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0055726,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5790008,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5790008,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5790008,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5790008,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT5790008,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT5790008,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT5790008,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5790008,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5790008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6440001,0.017241451666666668,2022-03-09,2022-12-31,442.42944292800007
ABBT6440001,0.017241451666666668,2022-03-09,2022-12-31,442.42944292800007
ABBT6440001,0.017241451666666668,2022-03-09,2022-12-31,442.42944292800007
ABBT6440001,0.0116379795,2022-03-09,2022-12-31,298.6398643536
ABBT6440001,0.0116379795,2022-03-09,2022-12-31,298.6398643536
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6440001,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT6440001,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT6440001,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT6440001,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT6440001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT6440001,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114886,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT6440015,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6440015,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440015,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097914,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.0038793265000000004,2022-03-16,2022-12-31,97.20040478400003
ABBT0097914,0.0038793265000000004,2022-03-16,2022-12-31,97.20040478400003
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097914,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0126446,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0126446,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0126446,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0126446,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0126446,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0126446,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0126446,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT5790080,0.0245690685,2022-03-02,2022-12-31,645.3213255936
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT5790080,0.010344871,2022-03-02,2022-12-31,271.7142437376
ABBT5790080,0.010344871,2022-03-02,2022-12-31,271.7142437376
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT5790080,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5790080,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT5790080,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0046584,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0046584,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0046584,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0046584,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0046584,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0046584,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0046584,0.031034613,2022-02-14,2022-12-31,858.044980224
