Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0133434,Pump,Pump_0,expired,264,264,37,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000005,ABBT0133434,Pump,Pump_0,expired,269,269,37,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000006,ABBT0133434,Pump,Pump_0,expired,327,327,37,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000007,ABBT0133434,Pump,Pump_0,expired,355,355,37,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.023635156333333334,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000004,ABBT0133434,Transducer,Transducer_0,active,349,349,37,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.0354311828,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0133434,Transducer,Transducer_0,active,232,232,0,2022-05-14,,,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0133434,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0133434,Transducer,Transducer_0,active,145,145,0,2022-08-09,,,0.0,64.80026568000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0133434,Transducer,Transducer_0,expired,123,123,37,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.0354311828,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0133434,Transducer,Transducer_0,expired,250,250,37,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.0354311828,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0133434,Transducer,Transducer_0,expired,277,277,37,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.0354311828,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000003,ABBT0133434,Transducer,Transducer_0,expired,305,305,37,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.0354311828,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0117797,CatalyticHeater,Connector_0,repaired,26,26,25,2022-01-16,2022-02-11,2023-01-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117797,CatalyticHeater,Regulator_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,CatalyticHeater,Regulator_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117797,CatalyticHeater,Regulator_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117797,CatalyticHeater,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,CatalyticHeater,Valve_0,repaired,41,41,25,2021-03-29,2022-02-11,2022-03-29,123.3439659072,109.9370130912,,0.031034613,0.050862282333333335,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117797,CatalyticHeater,Valve_0,repaired,41,41,25,2021-06-02,2022-02-11,2022-06-02,669.6772907616,247.3582785696,,0.069827879,0.050862282333333335,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117797,CatalyticHeater,Valve_0,repaired,41,41,25,2021-10-18,2022-02-11,2022-10-18,1112.777083728,183.22835515200003,,0.051724355,0.050862282333333335,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117797,CatalyticHeater,CatadyneHeater_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-09-03,2022-02-11,2022-09-03,547.0036748928001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Connector_18,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Connector_19,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Connector_26,repaired,41,41,25,2021-11-12,2022-02-11,2022-11-12,734.7010143168,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Connector_33,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Valve_1,repaired,41,41,25,2021-07-22,2022-02-11,2022-07-22,431.7038806752,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,FlareKnockOutDrum,Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,511.47524286720005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,GasPipelineHeader,Connector_6,repaired,41,41,25,2021-07-30,2022-02-11,2022-07-30,264.3404160384,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,GasPipelineHeader,Connector_8,repaired,41,41,25,2021-12-29,2022-02-11,2022-12-29,860.7263707871999,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,GasPipelineHeader,Connector_16,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,GasPipelineHeader,Connector_31,repaired,32,32,25,2022-01-10,2022-02-11,2023-01-10,866.0891519136,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Connector_6,repaired,41,41,25,2021-05-03,2022-02-11,2022-05-03,217.19263561920002,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Connector_7,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Connector_14,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,24.8028627744,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Connector_17,repaired,41,41,25,2021-10-05,2022-02-11,2022-10-05,632.8081729152,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Connector_20,active,187,187,0,2022-06-28,,2023-06-28,0.0,1128.1950754272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Valve_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Valve_2,repaired,41,41,25,2021-06-26,2022-02-11,2022-06-26,361.987726032,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,PigTrap(GasService),Valve_6,active,190,190,0,2022-06-25,,2023-06-25,0.0,1146.294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0117797,PopTank,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,133.17571843200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,PopTank,Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117797,PopTank,Connector_1,repaired,41,41,25,2021-03-07,2022-02-11,2022-03-07,64.3533735168,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117797,PopTank,OpenEndedLine_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,8.937967680000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-05-15,2022-02-11,2022-05-15,249.3693223776,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,PopTank,Othertank_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,ProductionTank(fixedroof-heavyoil),Connector_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,41,41,25,2021-06-06,2022-02-11,2022-06-06,950.776406352,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Connector_59,repaired,41,41,25,2021-03-23,2022-02-11,2022-03-23,107.255622528,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Connector_154,repaired,41,41,25,2021-10-10,2022-02-11,2022-10-10,646.2151257312,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Connector_220,repaired,41,41,25,2021-10-11,2022-02-11,2022-10-11,648.8965162944,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Connector_224,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Connector_268,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,ReciprocatingCompressor,Regulator_1,repaired,41,41,25,2021-10-06,2022-02-11,2022-10-06,635.4895634784,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,Separator,Connector_22,repaired,16,16,25,2022-01-26,2022-02-11,2023-01-26,505.2186649728,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,Separator,Connector_24,repaired,41,41,25,2021-08-01,2022-02-11,2022-08-01,458.5177863072,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,Separator,Connector_35,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,Separator,Connector_64,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117797,Separator,Connector_69,repaired,41,41,25,2021-10-21,2022-02-11,2022-10-21,675.7104219264,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117797,Intermittent,Intermittent_0,expired,26,26,25,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.014008679,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0117797,Intermittent,Intermittent_0,expired,111,111,25,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.014008679,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0117797,Intermittent,Intermittent_0,expired,191,191,25,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.014008679,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0117797,Intermittent,Intermittent_0,expired,362,362,25,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,0.014008679,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0117797,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,28.601496576000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0117797,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117797,LevelController,LevelController_0,expired,71,71,25,2021-03-13,2022-03-13,2022-03-13,0.0,587.0010856608001,,0.095690057,0.095690057,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0117797,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0117797,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0117797,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,563.092018272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0117797,PressureController,PressureController_0,expired,181,181,25,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.006465544,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0117797,PressureController,PressureController_0,expired,329,329,25,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.006465544,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0117797,Pump,Pump_0,active,300,300,0,2022-03-07,,,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0117797,Pump,Pump_0,active,96,96,0,2022-09-27,,,0.0,42.90224486400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0041130,CatalyticHeater,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0041130,CatalyticHeater,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,CatalyticHeater,Connector_0,repaired,38,38,22,2021-04-04,2022-02-08,2022-04-04,331.822081008,229.2588923328,,0.069827879,0.050431246,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041130,CatalyticHeater,Connector_0,repaired,38,38,22,2021-04-18,2022-02-08,2022-04-18,185.0159488608,101.89284140160001,,0.031034613,0.050431246,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,CatalyticHeater,Regulator_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,121.10946206400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,CatalyticHeater,CatadyneHeater_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,FlareKnockOutDrum,Connector_7,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,FlareKnockOutDrum,Connector_13,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,FlareKnockOutDrum,Connector_17,repaired,38,38,22,2021-01-24,2022-02-08,2022-01-24,0.0,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,FlareKnockOutDrum,OpenEndedLine_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,FlareKnockOutDrum,Regulator_0,repaired,38,38,22,2021-05-19,2022-02-08,2022-05-19,268.13905632,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_4,repaired,38,38,22,2021-09-05,2022-02-08,2022-09-05,326.90619498240005,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_5,repaired,38,38,22,2021-07-30,2022-02-08,2022-07-30,768.665294784,169.821402336,,0.051724355,0.028448395,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041130,GasPipelineHeader,Connector_5,repaired,38,38,22,2021-12-18,2022-02-08,2022-12-18,139.879194192,16.982138592000002,,0.005172435,0.028448395,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_12,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_21,repaired,38,38,22,2021-06-30,2022-02-08,2022-06-30,380.75745997440004,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_29,repaired,38,38,22,2021-12-09,2022-02-08,2022-12-09,475.49991997440003,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_49,repaired,38,38,22,2021-12-08,2022-02-08,2022-12-08,1828.0380099168,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Connector_53,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Meter_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,53.627811264,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,GasPipelineHeader,Valve_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,Incinerator,Connector_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,Incinerator,Connector_20,active,308,308,0,2022-02-27,,2023-02-27,0.0,481.7564978688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,Incinerator,Connector_30,repaired,38,38,22,2021-09-26,2022-02-08,2022-09-26,1901.552812704,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,LineHeater,Connector_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,LineHeater,Connector_12,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,LineHeater,Connector_17,repaired,38,38,22,2021-02-10,2022-02-08,2022-02-10,16.535241849600002,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,LineHeater,Connector_28,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,LineHeater,Connector_48,repaired,38,38,22,2021-11-20,2022-02-08,2022-11-20,764.196310512,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,LiquidPipelineHeader,Connector_7,repaired,38,38,22,2021-02-20,2022-02-08,2022-02-20,18.769733683200002,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,LiquidPipelineHeader,Connector_35,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,LiquidPipelineHeader,Connector_98,repaired,38,38,22,2021-03-14,2022-02-08,2022-03-14,281.0991114432,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Connector_1,repaired,38,38,22,2021-07-03,2022-02-08,2022-07-03,388.80163166400007,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041130,PigTrap(GasService),Connector_4,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Connector_4,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Connector_6,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Connector_18,active,119,119,0,2022-09-04,,2023-09-04,0.0,531.8091283680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Connector_19,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,PigTrap(GasService),Valve_2,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,PopTank,Connector_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0041130,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,297.187449984,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,PopTank,Connector_2,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041130,PopTank,Connector_3,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041130,PopTank,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,ProductionTank(fixedroof-heavyoil),Connector_14,active,123,123,0,2022-08-31,,2023-08-31,0.0,1016.9173737504001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041130,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,38,38,22,2021-11-11,2022-02-08,2022-11-11,740.0637954432,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041130,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
