Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095284,Incinerator,Connector_37,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,718.0276591887838,,0.461694739704722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_38,active,305,305,0,2022-03-02,,2023-03-02,0.0,37184.282412374734,,1.4110611115807046,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_43,repaired,44,44,28,2021-04-05,2022-02-14,2022-04-05,1965.0727091500453,1729.2639840520396,,0.4548779419328808,0.4548779419328808,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,ControlValve_1,repaired,44,44,28,2021-12-17,2022-02-14,2022-12-17,5379.60902741959,773.538552962294,,0.20347710252585596,0.20347710252585596,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_2,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,10591.265303350394,,1.393001013172137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_6,active,111,111,0,2022-09-12,,2023-09-12,0.0,34.80111481272606,,0.003628744871196828,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_8,repaired,44,44,28,2021-08-27,2022-02-14,2022-08-27,853.7107525293031,193.6251191303574,,0.05093253344127668,0.05093253344127668,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,732.5299883440737,,0.03273496658909238,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_37,active,136,136,0,2022-08-18,,2023-08-18,0.0,47.84814124715348,,0.004072043611039069,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_38,active,320,320,0,2022-02-15,,2023-02-15,0.0,7876.608465914424,,0.28488890574053904,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_49,active,311,311,0,2022-02-24,,2023-02-24,0.0,28.050833511616293,,0.0010439306266976408,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_54,active,85,85,0,2022-10-08,,2023-10-08,0.0,246.39392434045953,,0.033550370961391546,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,PSV_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,209636.83848460045,,14.10669940276435,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Regulator_1,repaired,34,34,28,2022-01-11,2022-02-14,2023-01-11,4117.071501680756,437.43884705358033,,0.1489102829022264,0.1489102829022264,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_80,repaired,44,44,28,2021-04-19,2022-02-14,2022-04-19,73.2840503366851,50.382784606471006,,0.013253047297577598,0.013253047297577598,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_19,active,208,208,0,2022-06-07,,2023-06-07,0.0,9538.367461706677,,0.5307585170554374,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Connector_20,active,159,159,0,2022-07-26,,2023-07-26,0.0,616.0948126366095,,0.044847339610747834,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PigTrap(GasService),Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,356.8523626059074,,0.014193249753639562,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,PopTank,Connector_2,repaired,44,44,28,2021-08-03,2022-02-14,2022-08-03,851.6967858975446,220.4391681146586,,0.057985892286052866,0.057985892286052866,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,PopTank,OpenEndedLine_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,202.1160540728549,,0.03964925731184378,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Connector_28,active,289,289,0,2022-03-18,,2023-03-18,0.0,2250.873396232902,,0.09014455162409096,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,44,44,28,2021-10-14,2022-02-14,2022-10-14,584.8586636980616,106.33793885419301,,0.027971890481427033,0.027971890481427033,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,44,44,28,2021-10-03,2022-02-14,2022-10-03,16729.702301578964,3186.6099622055167,,0.8382286306306599,0.8382286306306599,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,11105.608995599558,1284.0860401161988,,0.40167856610241454,0.40167856610241454,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ProductionTank(fixedroof-heavyoil),Valve_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,1131.9735723503316,,0.1658423541300884,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_8,active,40,40,0,2022-11-22,,2023-11-22,0.0,21.472038781703024,,0.00621297418452055,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_10,active,40,40,0,2022-11-22,,2023-11-22,0.0,1.9244802215958452,,0.00055685191597102,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_33,repaired,44,44,28,2021-05-20,2022-02-14,2022-05-20,54.256501232338245,25.12932688655666,,0.006610197518559727,0.006610197518559727,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_52,repaired,33,33,28,2022-01-12,2022-02-14,2023-01-12,2723.7063712664135,280.8822195368489,,0.09851368530332803,0.09851368530332803,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_113,active,66,66,0,2022-10-27,,2023-10-27,0.0,123.10191250962211,,0.021587737182523516,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_149,active,2,2,0,2022-12-30,,2023-12-30,0.0,27.479345325484346,,0.15902398915210847,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,ScrewCompressor,Connector_179,repaired,20,20,28,2022-01-25,2022-02-14,2023-01-25,5264.598465609941,329.0374041006213,,0.19041516441008174,0.19041516441008174,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_0,repaired,44,44,28,2021-12-05,2022-02-14,2022-12-05,5158.182460472597,771.9728852407968,,0.20306525811258333,0.20306525811258333,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_43,active,283,283,0,2022-03-24,,2023-03-24,0.0,28.680904790565613,,0.0011729855708744606,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_44,repaired,44,44,28,2021-04-12,2022-02-14,2022-04-12,3955.921013199659,3053.6934136979826,,0.8032653129466494,0.8032653129466494,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_70,active,316,316,0,2022-02-19,,2023-02-19,0.0,274.2895250303157,,0.010046352153302116,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_73,repaired,44,44,28,2021-06-05,2022-02-14,2022-06-05,89.39090788647057,35.43423375679915,,0.009320873778619305,0.009320873778619305,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095284,Separator,Connector_75,active,324,324,0,2022-02-11,,2023-02-11,0.0,2256.206930729286,,0.08059724118117305,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Separator,Valve_11,repaired,44,44,28,2021-08-17,2022-02-14,2022-08-17,202.10995971555707,48.33064254067669,,0.012713237200304265,0.012713237200304265,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0095284,Intermittent,Intermittent_0,active,311,311,0,2022-02-24,,,0.0,268704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Intermittent,Intermittent_0,expired,173,173,28,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,10.0,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095284,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0095284,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095284,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,LevelController,LevelController_0,expired,142,142,28,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,3.4,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095284,LevelController,LevelController_0,expired,299,299,28,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,3.4,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095284,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095284,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095284,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,PressureController,PressureController_0,expired,51,51,28,2021-02-21,2022-02-21,2022-02-21,0.0,14981.760000000002,,3.4,1.5333333333333332,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095284,PressureController,PressureController_0,expired,183,183,28,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,1.5333333333333332,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095284,PressureController,PressureController_0,expired,314,314,28,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,1.5333333333333332,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095284,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095284,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0095284,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095284,Transducer,Transducer_0,expired,112,112,28,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,2.25,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095284,Transducer,Transducer_0,expired,179,179,28,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,2.25,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095284,Transducer,Transducer_0,expired,197,197,28,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,2.25,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095284,Transducer,Transducer_0,expired,329,329,28,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,2.25,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0098077,CatalyticHeater,Connector_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,41.98522636913087,,0.004764118823657733,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,CatalyticHeater,Connector_0,repaired,45,45,29,2021-02-02,2022-02-15,2022-02-02,0.0,511.8749798366307,,0.1316550874065408,0.045444520413633935,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000001,ABBT0098077,CatalyticHeater,Connector_0,repaired,45,45,29,2021-03-04,2022-02-15,2022-03-04,15.625771471322093,41.3623362476173,,0.010638460969037372,0.045444520413633935,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000002,ABBT0098077,CatalyticHeater,Connector_0,repaired,45,45,29,2021-06-20,2022-02-15,2022-06-20,654.4642308939976,235.60712312183918,,0.060598539897592375,0.045444520413633935,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000003,ABBT0098077,CatalyticHeater,Connector_0,repaired,45,45,29,2021-11-08,2022-02-15,2022-11-08,347.98076163727956,58.868925840893155,,0.015141184629859349,0.045444520413633935,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000004,ABBT0098077,CatalyticHeater,Connector_0,repaired,45,45,29,2021-11-24,2022-02-15,2022-11-24,223.89616724279793,35.7281117940635,,0.009189329165139789,0.045444520413633935,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,CatalyticHeater,Regulator_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,68.27855573994279,,0.003148450445437822,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,CatalyticHeater,Valve_0,repaired,45,45,29,2021-06-21,2022-02-15,2022-06-21,417.76615286094875,149.20219745033884,,0.03837505078455217,0.03837505078455217,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-06-07,2022-02-15,2022-06-07,6944.622324122077,2790.250040941906,,0.7176569035344408,0.36315585730735456,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000001,ABBT0098077,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-11-19,2022-02-15,2022-11-19,207.13386262184625,33.649905480083326,,0.008654811080268344,0.36315585730735456,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,FlareKnockOutDrum,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,27.2873087500312,,0.001774299622219049,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,FlareKnockOutDrum,Connector_23,repaired,45,45,29,2021-09-07,2022-02-15,2022-09-07,9764.211457362853,2153.8701744182763,,0.5539789543256883,0.5539789543256883,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,FlareKnockOutDrum,Connector_26,repaired,45,45,29,2021-03-18,2022-02-15,2022-03-18,248.7468570735038,361.08414736476357,,0.0928714370794145,0.0928714370794145,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Connector_14,repaired,18,18,29,2022-01-28,2022-02-15,2023-01-28,442.9990701109574,24.996812733533645,,0.016073053455204246,0.016073053455204246,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Connector_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,6869.644686591353,,0.7645170813959393,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Connector_30,active,131,131,0,2022-08-23,,2023-08-23,0.0,3057.8496420519336,,0.2701662462938166,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Connector_33,active,156,156,0,2022-07-29,,2023-07-29,0.0,39.38844503281938,,0.0029223383363618364,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Connector_55,repaired,45,45,29,2021-02-14,2022-02-15,2022-02-14,0.0,120.50451172261165,,0.030993958776391883,0.030993958776391883,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,GasPipelineHeader,Valve_3,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,103.33021810007659,,0.003276579721590455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098077,PigTrap(GasService),Connector_5,repaired,45,45,29,2021-02-08,2022-02-15,2022-02-08,0.0,292.6385895244885,,0.07526712693531083,0.07526712693531083,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,PigTrap(GasService),Connector_12,repaired,45,45,29,2021-06-12,2022-02-15,2022-06-12,4074.8612119768923,1567.2543122988047,,0.4031003889657419,0.4031003889657419,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,PigTrap(GasService),Connector_20,active,248,248,0,2022-04-28,,2023-04-28,0.0,12.761100017638752,,0.0005955561164145923,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,PigTrap(GasService),Connector_21,active,218,218,0,2022-05-28,,2023-05-28,0.0,15548.439382155875,,0.8254990327767092,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,PigTrap(GasService),Valve_2,repaired,45,45,29,2021-09-09,2022-02-15,2022-09-09,10361.950167815363,2263.532803648987,,0.5821843630784431,0.5821843630784431,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_19,active,138,138,0,2022-08-16,,2023-08-16,0.0,46.107755395790036,,0.0038670621473924816,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,45,45,29,2021-12-17,2022-02-15,2022-12-17,3462.445228841237,510.8525747470678,,0.13139212313453388,0.13139212313453388,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,ProductionTank(fixedroof-heavyoil),Valve_11,active,302,302,0,2022-03-05,,2023-03-05,0.0,339.770058853995,,0.013021602083869687,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_82,repaired,45,45,29,2021-07-15,2022-02-15,2022-07-15,3249.031070729023,974.7093212187068,,0.2506968418772394,0.2506968418772394,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_115,active,255,255,0,2022-04-21,,2023-04-21,0.0,3051.88734282863,,0.13852066733971632,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_122,active,209,209,0,2022-06-06,,2023-06-06,0.0,35.09286216715643,,0.0019433846229375128,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_136,active,238,238,0,2022-05-08,,2023-05-08,0.0,400.39162660236343,,0.019471270356868745,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_165,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,488.03650860661674,,0.3138094834147484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_173,active,327,327,0,2022-02-08,,2023-02-08,0.0,31122.994790455534,,1.101589746519125,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_231,active,320,320,0,2022-02-15,,2023-02-15,0.0,1878.8975530833432,,0.06795781080307231,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Connector_259,repaired,45,45,29,2021-09-20,2022-02-15,2022-09-20,1890.1483260449747,391.96624272822055,,0.10081436284162051,0.10081436284162051,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Regulator_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,21.87326166406652,,0.0008327722063865481,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,ReciprocatingCompressor,Valve_4,repaired,45,45,29,2021-10-30,2022-02-15,2022-10-30,282.75513129833104,49.5096533401747,,0.012733964336464685,0.012733964336464685,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,Separator,Connector_49,repaired,45,45,29,2021-06-14,2022-02-15,2022-06-14,683.9793010984381,258.64763486915723,,0.0665245974457709,0.0665245974457709,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,Separator,Connector_52,repaired,45,45,29,2021-05-18,2022-02-15,2022-05-18,2396.6572968591504,1172.2780256376277,,0.3015118378697602,0.3015118378697602,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,Separator,Connector_74,repaired,45,45,29,2021-02-21,2022-02-15,2022-02-21,15.229754939291364,114.22316204468525,,0.02937838529955896,0.02937838529955896,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_22,repaired,45,45,29,2021-09-17,2022-02-15,2022-09-17,3018.7409735829146,634.7819804263138,,0.16326697027425766,0.16326697027425766,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_29,active,61,61,0,2022-11-01,,2023-11-01,0.0,12353.813904732497,,2.3439992988639373,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_36,repaired,45,45,29,2021-07-07,2022-02-15,2022-07-07,73.80240054640166,23.38808468019771,,0.006015453878651674,0.006015453878651674,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Connector_44,active,81,81,0,2022-10-12,,2023-10-12,0.0,204.61040179912163,,0.02923674008332213,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Regulator_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,1552.3262596653835,,0.05461014929026593,,,,False,,N/A,N/A,True
0000000000,ABBT0098077,TankHeater,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,66.9633683556069,,0.0025411114281878758,,,,False,,N/A,N/A,True
0000000002,ABBT0098077,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0098077,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,75790.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,Intermittent,Intermittent_0,expired,184,184,29,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,0.5,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0098077,Intermittent,Intermittent_0,expired,223,223,29,2021-08-12,2022-08-12,2022-08-12,0.0,19267.2,,1.0,0.5,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0098077,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,90771.84,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0098077,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0098077,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0098077,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0098077,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098077,LevelController,LevelController_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098077,LevelController,LevelController_0,expired,111,111,29,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,1.2,OGI,2022-01-30,N/A,N/A,True,expired,False
